Fractal_Dimension,2.075934151103415
Coefficients,-2.075934151103415
,13.189400143792529
Size,Box_Count
282,4
281,5
280,5
279,5
278,5
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,7
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,11
186,11
185,11
184,11
183,11
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,13
144,14
143,14
142,14
141,14
140,16
139,16
138,17
137,17
136,19
135,19
134,20
133,20
132,21
131,21
130,22
129,23
128,24
127,24
126,25
125,25
124,25
123,26
122,26
121,26
120,26
119,26
118,26
117,28
116,28
115,28
114,30
113,30
112,30
111,30
110,33
109,34
108,35
107,35
106,34
105,35
104,35
103,35
102,36
101,36
100,35
99,38
98,38
97,36
96,38
95,39
94,39
93,43
92,46
91,50
90,52
89,53
88,54
87,52
86,49
85,50
84,52
83,55
82,56
81,58
80,59
79,64
78,65
77,64
76,67
75,69
74,71
73,70
72,72
71,72
70,77
69,80
68,84
67,90
66,92
65,93
64,97
63,100
62,102
61,104
60,106
59,109
58,110
57,113
56,119
55,129
54,132
53,137
52,147
51,150
50,160
49,166
48,166
47,179
46,190
45,202
44,214
43,216
42,228
41,236
40,247
39,274
38,292
37,293
36,314
35,327
34,361
33,381
32,402
31,447
30,483
29,506
28,554
27,613
26,644
25,729
24,789
23,871
22,977
21,1092
20,1221
19,1374
18,1539
17,1783
16,2031
15,2344
14,2731
13,3172
12,3776
11,4505
10,5308
9,6485
8,7893
7,9943
6,12766
5,17218
4,24744
3,40146
2,83886
