Fractal_Dimension,2.0844385446394385
Coefficients,-2.0844385446394385
,13.63160161052824
Size,Box_Count
335,4
334,5
333,5
332,5
331,5
330,5
329,5
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,7
290,7
289,7
288,7
287,7
286,7
285,7
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,11
212,11
211,11
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,13
173,13
172,13
171,13
170,14
169,14
168,14
167,16
166,16
165,16
164,17
163,18
162,19
161,20
160,21
159,23
158,25
157,24
156,23
155,24
154,24
153,25
152,25
151,25
150,25
149,27
148,27
147,27
146,27
145,28
144,30
143,30
142,31
141,31
140,31
139,31
138,31
137,31
136,32
135,32
134,33
133,33
132,33
131,33
130,33
129,33
128,33
127,32
126,33
125,33
124,32
123,32
122,32
121,33
120,33
119,33
118,34
117,35
116,36
115,37
114,38
113,40
112,40
111,44
110,48
109,50
108,49
107,49
106,50
105,54
104,53
103,52
102,56
101,60
100,61
99,60
98,57
97,60
96,58
95,58
94,61
93,65
92,64
91,65
90,67
89,68
88,70
87,75
86,74
85,77
84,77
83,82
82,88
81,89
80,91
79,97
78,97
77,102
76,109
75,112
74,110
73,111
72,109
71,108
70,112
69,113
68,119
67,120
66,131
65,140
64,140
63,148
62,148
61,157
60,167
59,173
58,180
57,181
56,186
55,199
54,209
53,217
52,227
51,234
50,246
49,246
48,254
47,269
46,284
45,299
44,320
43,335
42,344
41,377
40,394
39,412
38,445
37,462
36,492
35,537
34,575
33,615
32,641
31,692
30,753
29,825
28,869
27,957
26,1047
25,1159
24,1260
23,1397
22,1555
21,1723
20,1949
19,2180
18,2491
17,2800
16,3190
15,3700
14,4250
13,4940
12,5792
11,6835
10,8118
9,9810
8,11815
7,14660
6,18768
5,24964
4,35811
3,58138
2,121849
