Fractal_Dimension,2.075660627022444
Coefficients,-2.075660627022444
,13.16302738138053
Size,Box_Count
245,4
244,5
243,5
242,5
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,7
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,9
189,9
188,9
187,9
186,9
185,9
184,10
183,10
182,10
181,10
180,10
179,11
178,11
177,11
176,11
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,13
158,13
157,14
156,14
155,14
154,15
153,16
152,16
151,16
150,16
149,16
148,17
147,17
146,17
145,17
144,17
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,19
126,19
125,21
124,22
123,22
122,23
121,24
120,26
119,26
118,26
117,28
116,29
115,29
114,30
113,30
112,31
111,32
110,32
109,33
108,34
107,35
106,36
105,36
104,36
103,37
102,37
101,37
100,38
99,39
98,39
97,39
96,39
95,41
94,44
93,44
92,47
91,46
90,46
89,47
88,47
87,49
86,49
85,50
84,52
83,51
82,51
81,53
80,56
79,57
78,59
77,62
76,68
75,71
74,78
73,81
72,82
71,85
70,88
69,90
68,92
67,95
66,95
65,96
64,98
63,101
62,105
61,108
60,115
59,122
58,131
57,135
56,137
55,143
54,151
53,161
52,167
51,170
50,178
49,186
48,196
47,207
46,212
45,221
44,232
43,247
42,251
41,263
40,285
39,285
38,317
37,344
36,362
35,372
34,396
33,435
32,455
31,494
30,535
29,582
28,640
27,690
26,750
25,805
24,900
23,967
22,1074
21,1167
20,1277
19,1430
18,1568
17,1739
16,1953
15,2145
14,2441
13,2718
12,3143
11,3558
10,4011
9,4755
8,5628
7,6818
6,8624
5,11111
4,15925
3,25353
2,51913
