Fractal_Dimension,2.0051615711771995
Coefficients,-2.0051615711771995
,12.908895898046294
Size,Box_Count
290,4
289,5
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,11
180,11
179,11
178,11
177,11
176,11
175,11
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,14
154,14
153,14
152,14
151,14
150,14
149,14
148,14
147,14
146,14
145,15
144,19
143,21
142,21
141,22
140,22
139,23
138,23
137,23
136,23
135,23
134,23
133,23
132,23
131,23
130,24
129,25
128,26
127,26
126,26
125,26
124,26
123,28
122,29
121,28
120,28
119,29
118,29
117,30
116,32
115,32
114,33
113,34
112,35
111,35
110,34
109,36
108,36
107,36
106,36
105,36
104,35
103,36
102,36
101,36
100,36
99,36
98,37
97,38
96,43
95,46
94,49
93,53
92,55
91,56
90,56
89,57
88,57
87,58
86,57
85,56
84,56
83,58
82,59
81,59
80,61
79,62
78,63
77,68
76,67
75,68
74,69
73,73
72,76
71,80
70,85
69,90
68,94
67,99
66,102
65,104
64,107
63,110
62,115
61,117
60,116
59,118
58,124
57,131
56,140
55,144
54,149
53,155
52,157
51,165
50,171
49,178
48,184
47,202
46,213
45,226
44,226
43,235
42,240
41,262
40,276
39,301
38,308
37,325
36,340
35,379
34,407
33,420
32,452
31,488
30,526
29,558
28,604
27,661
26,718
25,761
24,822
23,921
22,998
21,1108
20,1225
19,1354
18,1503
17,1663
16,1844
15,2063
14,2266
13,2627
12,2941
11,3318
10,3878
9,4537
8,5319
7,6553
6,8239
5,10833
4,15105
3,24256
2,49455
