Fractal_Dimension,2.0345306578190954
Coefficients,-2.0345306578190954
,12.430845700155626
Size,Box_Count
165,5
164,7
163,7
162,7
161,7
160,7
159,7
158,7
157,7
156,7
155,9
154,9
153,9
152,9
151,9
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,11
135,11
134,11
133,11
132,12
131,12
130,12
129,12
128,12
127,12
126,13
125,14
124,14
123,14
122,14
121,14
120,15
119,15
118,15
117,15
116,15
115,16
114,16
113,17
112,17
111,18
110,18
109,18
108,18
107,18
106,20
105,20
104,20
103,20
102,20
101,22
100,23
99,23
98,23
97,23
96,23
95,24
94,24
93,24
92,24
91,24
90,24
89,24
88,24
87,24
86,24
85,24
84,25
83,27
82,29
81,30
80,32
79,34
78,36
77,40
76,40
75,42
74,44
73,43
72,44
71,42
70,43
69,43
68,44
67,48
66,49
65,51
64,52
63,56
62,57
61,61
60,65
59,65
58,69
57,73
56,74
55,74
54,77
53,82
52,85
51,91
50,99
49,101
48,103
47,108
46,113
45,119
44,123
43,134
42,136
41,149
40,155
39,166
38,174
37,185
36,188
35,205
34,210
33,228
32,245
31,270
30,289
29,315
28,328
27,352
26,384
25,434
24,470
23,514
22,576
21,633
20,712
19,800
18,879
17,1010
16,1137
15,1305
14,1490
13,1699
12,1925
11,2256
10,2566
9,2985
8,3502
7,4137
6,5075
5,6516
4,8678
3,12996
2,23132
