Fractal_Dimension,2.0768760679305323
Coefficients,-2.0768760679305323
,13.03375140779053
Size,Box_Count
217,4
216,5
215,5
214,5
213,5
212,5
211,5
210,5
209,5
208,5
207,5
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,7
190,8
189,8
188,8
187,8
186,8
185,8
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,11
169,11
168,12
167,13
166,13
165,13
164,13
163,13
162,13
161,13
160,13
159,13
158,13
157,13
156,14
155,14
154,14
153,14
152,14
151,14
150,15
149,15
148,15
147,15
146,15
145,15
144,15
143,16
142,17
141,17
140,17
139,18
138,18
137,18
136,17
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,19
126,20
125,20
124,20
123,21
122,22
121,22
120,22
119,22
118,23
117,24
116,24
115,24
114,24
113,24
112,25
111,25
110,26
109,25
108,26
107,26
106,27
105,27
104,29
103,32
102,32
101,34
100,35
99,36
98,37
97,38
96,39
95,41
94,43
93,43
92,46
91,47
90,49
89,49
88,48
87,48
86,46
85,48
84,51
83,52
82,53
81,53
80,55
79,52
78,53
77,54
76,56
75,61
74,62
73,63
72,66
71,71
70,73
69,78
68,80
67,82
66,86
65,82
64,83
63,89
62,89
61,95
60,97
59,101
58,105
57,109
56,113
55,115
54,122
53,129
52,136
51,149
50,153
49,158
48,160
47,167
46,176
45,186
44,195
43,199
42,215
41,230
40,243
39,254
38,272
37,289
36,301
35,311
34,345
33,368
32,391
31,420
30,468
29,494
28,537
27,579
26,629
25,691
24,740
23,838
22,887
21,982
20,1094
19,1236
18,1362
17,1534
16,1709
15,1921
14,2143
13,2411
12,2747
11,3125
10,3611
9,4245
8,4949
7,6012
6,7581
5,9950
4,13958
3,22120
2,44819
