Fractal_Dimension,2.0083366927497512
Coefficients,-2.0083366927497512
,13.20764836010646
Size,Box_Count
284,4
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,6
272,6
271,6
270,6
269,6
268,6
267,7
266,7
265,7
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,9
247,9
246,9
245,9
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,11
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,13
201,13
200,13
199,13
198,13
197,13
196,14
195,14
194,15
193,15
192,15
191,15
190,15
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,17
180,17
179,17
178,18
177,18
176,17
175,17
174,17
173,17
172,18
171,17
170,17
169,17
168,17
167,17
166,17
165,18
164,18
163,19
162,19
161,19
160,19
159,19
158,19
157,19
156,19
155,19
154,21
153,20
152,20
151,20
150,19
149,19
148,20
147,21
146,21
145,21
144,21
143,21
142,21
141,22
140,22
139,23
138,23
137,23
136,24
135,25
134,25
133,28
132,30
131,31
130,31
129,31
128,34
127,34
126,38
125,38
124,39
123,39
122,41
121,43
120,42
119,42
118,42
117,44
116,44
115,44
114,43
113,44
112,47
111,46
110,47
109,47
108,47
107,48
106,49
105,49
104,50
103,50
102,51
101,53
100,52
99,53
98,54
97,58
96,56
95,59
94,61
93,63
92,64
91,67
90,67
89,69
88,70
87,70
86,72
85,70
84,76
83,74
82,80
81,86
80,89
79,91
78,96
77,100
76,98
75,100
74,105
73,111
72,110
71,110
70,112
69,114
68,118
67,116
66,130
65,132
64,141
63,143
62,144
61,146
60,149
59,158
58,160
57,158
56,168
55,176
54,185
53,207
52,213
51,221
50,221
49,236
48,242
47,258
46,261
45,272
44,294
43,302
42,313
41,327
40,353
39,396
38,407
37,430
36,457
35,463
34,495
33,536
32,576
31,624
30,669
29,713
28,769
27,819
26,890
25,967
24,1062
23,1178
22,1301
21,1424
20,1553
19,1700
18,1926
17,2132
16,2394
15,2674
14,2988
13,3415
12,3849
11,4410
10,5149
9,6001
8,7096
7,8764
6,11075
5,14622
4,20766
3,33960
2,70866
