Fractal_Dimension,2.138330370345306
Coefficients,-2.138330370345306
,13.641746723378025
Size,Box_Count
245,4
244,5
243,5
242,5
241,5
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,10
199,10
198,10
197,11
196,11
195,11
194,11
193,11
192,11
191,12
190,12
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,14
180,14
179,14
178,14
177,14
176,16
175,16
174,16
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,19
133,23
132,24
131,25
130,27
129,27
128,28
127,28
126,28
125,30
124,30
123,30
122,31
121,31
120,32
119,31
118,32
117,32
116,32
115,34
114,35
113,35
112,36
111,37
110,40
109,42
108,42
107,42
106,42
105,43
104,43
103,43
102,43
101,42
100,44
99,46
98,47
97,50
96,51
95,53
94,55
93,58
92,58
91,58
90,59
89,60
88,62
87,62
86,63
85,63
84,63
83,65
82,66
81,68
80,73
79,77
78,81
77,86
76,94
75,96
74,99
73,102
72,103
71,104
70,105
69,109
68,111
67,116
66,120
65,123
64,126
63,130
62,133
61,134
60,139
59,142
58,145
57,157
56,160
55,176
54,192
53,200
52,205
51,209
50,213
49,219
48,230
47,247
46,259
45,276
44,296
43,301
42,317
41,327
40,359
39,373
38,402
37,420
36,446
35,468
34,513
33,554
32,605
31,648
30,693
29,738
28,784
27,882
26,949
25,1047
24,1152
23,1275
22,1419
21,1545
20,1748
19,1920
18,2113
17,2415
16,2674
15,2980
14,3300
13,3787
12,4287
11,4907
10,5663
9,6590
8,7875
7,9497
6,11814
5,15795
4,22447
3,35829
2,73643
