Fractal_Dimension,2.056127878533467
Coefficients,-2.056127878533467
,13.64802485736903
Size,Box_Count
297,4
296,5
295,7
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,9
275,9
274,10
273,10
272,10
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,11
241,11
240,11
239,11
238,11
237,11
236,11
235,11
234,11
233,11
232,11
231,11
230,11
229,11
228,11
227,11
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,13
202,13
201,13
200,13
199,13
198,15
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,18
185,18
184,19
183,20
182,21
181,21
180,22
179,22
178,22
177,22
176,22
175,22
174,22
173,22
172,22
171,22
170,22
169,22
168,22
167,22
166,22
165,23
164,23
163,23
162,23
161,23
160,24
159,24
158,24
157,23
156,23
155,23
154,23
153,23
152,23
151,23
150,23
149,23
148,24
147,27
146,27
145,27
144,27
143,27
142,28
141,29
140,29
139,30
138,31
137,32
136,35
135,36
134,35
133,36
132,36
131,37
130,38
129,38
128,38
127,38
126,39
125,39
124,40
123,41
122,42
121,44
120,46
119,47
118,48
117,48
116,49
115,50
114,50
113,50
112,50
111,50
110,52
109,54
108,53
107,53
106,55
105,56
104,57
103,60
102,60
101,62
100,62
99,65
98,72
97,72
96,72
95,72
94,74
93,80
92,81
91,85
90,84
89,87
88,93
87,95
86,97
85,97
84,99
83,97
82,99
81,100
80,103
79,107
78,110
77,112
76,116
75,122
74,130
73,133
72,135
71,138
70,140
69,146
68,154
67,156
66,163
65,176
64,178
63,185
62,185
61,186
60,192
59,202
58,213
57,220
56,229
55,241
54,249
53,261
52,274
51,285
50,306
49,321
48,327
47,341
46,354
45,381
44,389
43,418
42,438
41,459
40,485
39,525
38,560
37,597
36,633
35,671
34,711
33,768
32,825
31,877
30,951
29,1031
28,1125
27,1203
26,1324
25,1441
24,1573
23,1734
22,1870
21,2091
20,2265
19,2491
18,2808
17,3078
16,3489
15,3844
14,4225
13,4835
12,5422
11,6142
10,7060
9,8322
8,9809
7,11819
6,14941
5,19558
4,27356
3,44052
2,88882
