Fractal_Dimension,2.183392281012727
Coefficients,-2.183392281012727
,14.259562946030956
Size,Box_Count
318,4
317,5
316,5
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,7
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,9
243,10
242,10
241,10
240,10
239,10
238,11
237,11
236,11
235,11
234,11
233,11
232,11
231,11
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,13
183,14
182,15
181,16
180,16
179,17
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,20
161,22
160,22
159,22
158,24
157,26
156,27
155,27
154,28
153,29
152,29
151,30
150,31
149,31
148,31
147,31
146,31
145,32
144,33
143,33
142,34
141,34
140,34
139,34
138,35
137,35
136,35
135,36
134,36
133,36
132,36
131,36
130,36
129,36
128,36
127,36
126,36
125,36
124,36
123,37
122,42
121,45
120,45
119,48
118,48
117,50
116,52
115,54
114,54
113,55
112,56
111,56
110,56
109,57
108,56
107,56
106,56
105,60
104,63
103,63
102,66
101,66
100,69
99,71
98,72
97,78
96,77
95,77
94,78
93,77
92,79
91,83
90,87
89,93
88,94
87,95
86,94
85,98
84,100
83,101
82,102
81,106
80,110
79,113
78,118
77,120
76,124
75,127
74,130
73,137
72,145
71,150
70,157
69,162
68,165
67,164
66,170
65,169
64,173
63,176
62,183
61,196
60,212
59,229
58,241
57,247
56,254
55,258
54,264
53,268
52,289
51,309
50,324
49,336
48,355
47,366
46,378
45,412
44,456
43,468
42,499
41,508
40,539
39,596
38,620
37,651
36,692
35,746
34,793
33,841
32,921
31,971
30,1058
29,1163
28,1283
27,1399
26,1521
25,1696
24,1847
23,2009
22,2273
21,2524
20,2803
19,3224
18,3599
17,4008
16,4559
15,5174
14,5931
13,6873
12,7740
11,9067
10,10660
9,12599
8,15204
7,18760
6,23912
5,32223
4,46361
3,76635
2,163856
