Fractal_Dimension,2.1368396606163502
Coefficients,-2.1368396606163502
,13.667923348316036
Size,Box_Count
262,4
261,5
260,5
259,5
258,5
257,6
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,9
198,9
197,10
196,10
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,12
187,12
186,14
185,14
184,14
183,14
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,17
154,18
153,17
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,19
133,20
132,20
131,23
130,26
129,26
128,29
127,30
126,31
125,31
124,33
123,33
122,33
121,34
120,33
119,32
118,32
117,35
116,37
115,37
114,37
113,37
112,38
111,40
110,41
109,42
108,42
107,43
106,44
105,45
104,45
103,47
102,47
101,47
100,47
99,47
98,49
97,50
96,50
95,51
94,54
93,58
92,58
91,59
90,59
89,61
88,62
87,62
86,65
85,67
84,65
83,68
82,69
81,70
80,71
79,71
78,79
77,81
76,85
75,87
74,91
73,92
72,94
71,97
70,101
69,102
68,107
67,111
66,111
65,123
64,128
63,136
62,141
61,144
60,150
59,145
58,151
57,156
56,159
55,169
54,178
53,191
52,199
51,206
50,213
49,235
48,242
47,251
46,261
45,266
44,276
43,296
42,322
41,339
40,352
39,365
38,390
37,419
36,445
35,475
34,502
33,541
32,587
31,638
30,685
29,717
28,795
27,857
26,945
25,1034
24,1136
23,1268
22,1363
21,1552
20,1738
19,1920
18,2179
17,2431
16,2798
15,3168
14,3586
13,4068
12,4681
11,5440
10,6411
9,7557
8,8990
7,11110
6,14064
5,18967
4,27058
3,44128
2,92687
