Fractal_Dimension,1.981530865531779
Coefficients,-1.981530865531779
,12.743707557924528
Size,Box_Count
247,4
246,5
245,5
244,7
243,7
242,7
241,7
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,7
206,7
205,7
204,7
203,7
202,7
201,7
200,8
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,11
191,11
190,11
189,11
188,11
187,12
186,12
185,11
184,11
183,11
182,11
181,12
180,12
179,11
178,11
177,11
176,11
175,11
174,13
173,14
172,14
171,14
170,15
169,15
168,14
167,14
166,14
165,15
164,15
163,15
162,15
161,15
160,15
159,16
158,16
157,15
156,15
155,15
154,15
153,17
152,16
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,17
141,17
140,17
139,17
138,17
137,17
136,17
135,17
134,17
133,18
132,18
131,20
130,20
129,20
128,20
127,20
126,20
125,21
124,21
123,22
122,24
121,24
120,25
119,26
118,27
117,27
116,28
115,29
114,29
113,29
112,28
111,28
110,29
109,30
108,31
107,31
106,33
105,33
104,32
103,32
102,34
101,34
100,35
99,36
98,40
97,40
96,40
95,37
94,40
93,41
92,42
91,43
90,44
89,44
88,46
87,50
86,51
85,54
84,52
83,52
82,54
81,57
80,58
79,59
78,60
77,59
76,65
75,68
74,69
73,72
72,74
71,73
70,74
69,79
68,80
67,82
66,86
65,91
64,97
63,99
62,102
61,106
60,108
59,111
58,119
57,125
56,131
55,139
54,142
53,140
52,141
51,145
50,148
49,159
48,168
47,177
46,188
45,195
44,204
43,223
42,234
41,242
40,257
39,270
38,289
37,301
36,319
35,337
34,358
33,387
32,413
31,446
30,469
29,508
28,551
27,591
26,645
25,710
24,779
23,843
22,934
21,1031
20,1141
19,1254
18,1408
17,1578
16,1719
15,1931
14,2164
13,2421
12,2709
11,3100
10,3605
9,4142
8,4920
7,5956
6,7442
5,9858
4,13736
3,21853
2,44090
