Fractal_Dimension,2.2460281248592637
Coefficients,-2.2460281248592637
,14.77131779171842
Size,Box_Count
392,3
391,4
390,4
389,4
388,4
387,4
386,4
385,4
384,4
383,4
382,4
381,5
380,5
379,5
378,5
377,5
376,5
375,5
374,5
373,5
372,5
371,5
370,5
369,5
368,5
367,5
366,5
365,6
364,6
363,6
362,6
361,6
360,6
359,6
358,6
357,6
356,6
355,6
354,6
353,6
352,6
351,6
350,6
349,6
348,6
347,6
346,6
345,6
344,6
343,6
342,6
341,6
340,6
339,6
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,7
329,7
328,7
327,7
326,7
325,7
324,7
323,7
322,7
321,7
320,7
319,7
318,7
317,7
316,7
315,7
314,7
313,7
312,7
311,7
310,7
309,7
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,9
262,9
261,9
260,9
259,9
258,9
257,9
256,9
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,13
202,13
201,14
200,14
199,14
198,14
197,14
196,15
195,16
194,16
193,16
192,16
191,16
190,19
189,19
188,20
187,20
186,20
185,20
184,22
183,22
182,22
181,23
180,23
179,24
178,24
177,24
176,24
175,25
174,25
173,26
172,26
171,26
170,26
169,26
168,26
167,26
166,26
165,27
164,28
163,28
162,28
161,28
160,28
159,28
158,28
157,29
156,30
155,30
154,32
153,32
152,32
151,32
150,32
149,33
148,33
147,33
146,34
145,34
144,34
143,35
142,35
141,35
140,35
139,35
138,35
137,35
136,36
135,37
134,37
133,37
132,37
131,39
130,42
129,42
128,45
127,47
126,48
125,48
124,49
123,50
122,50
121,54
120,56
119,58
118,57
117,58
116,59
115,59
114,60
113,62
112,64
111,64
110,67
109,67
108,69
107,70
106,71
105,73
104,74
103,75
102,76
101,77
100,80
99,81
98,85
97,89
96,89
95,92
94,95
93,97
92,103
91,106
90,111
89,114
88,115
87,119
86,121
85,123
84,125
83,130
82,135
81,139
80,141
79,142
78,148
77,154
76,157
75,158
74,165
73,169
72,180
71,190
70,197
69,206
68,212
67,218
66,225
65,237
64,247
63,261
62,267
61,275
60,282
59,288
58,298
57,312
56,328
55,351
54,371
53,383
52,397
51,421
50,426
49,440
48,469
47,498
46,527
45,547
44,581
43,618
42,654
41,685
40,731
39,783
38,829
37,869
36,941
35,1007
34,1095
33,1156
32,1249
31,1362
30,1480
29,1607
28,1735
27,1918
26,2120
25,2330
24,2581
23,2866
22,3196
21,3597
20,4004
19,4528
18,5139
17,5890
16,6700
15,7693
14,8858
13,10376
12,12071
11,14151
10,16731
9,20056
8,24196
7,30022
6,38343
5,51082
4,73039
3,117523
2,242124
