Fractal_Dimension,2.131803516731801
Coefficients,-2.131803516731801
,13.455788879117257
Size,Box_Count
261,4
260,5
259,5
258,5
257,5
256,5
255,5
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,7
221,7
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,9
174,9
173,9
172,9
171,11
170,13
169,13
168,13
167,13
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,15
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,17
149,17
148,17
147,17
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,19
129,19
128,19
127,20
126,21
125,22
124,22
123,23
122,22
121,23
120,23
119,24
118,24
117,25
116,26
115,28
114,31
113,32
112,32
111,35
110,37
109,39
108,40
107,40
106,41
105,41
104,41
103,42
102,42
101,42
100,43
99,43
98,43
97,43
96,44
95,44
94,44
93,46
92,47
91,47
90,47
89,47
88,47
87,49
86,50
85,54
84,59
83,62
82,66
81,65
80,69
79,72
78,71
77,73
76,73
75,76
74,77
73,79
72,76
71,77
70,78
69,85
68,90
67,94
66,99
65,107
64,112
63,117
62,117
61,122
60,129
59,131
58,134
57,141
56,150
55,155
54,158
53,162
52,162
51,165
50,178
49,189
48,205
47,224
46,230
45,238
44,244
43,258
42,266
41,284
40,298
39,313
38,343
37,361
36,386
35,402
34,439
33,468
32,497
31,538
30,592
29,620
28,696
27,749
26,803
25,874
24,956
23,1052
22,1184
21,1311
20,1446
19,1624
18,1812
17,2059
16,2298
15,2631
14,2941
13,3355
12,3807
11,4367
10,5086
9,5880
8,7048
7,8415
6,10521
5,13854
4,19383
3,30295
2,61065
