Fractal_Dimension,2.082508300942524
Coefficients,-2.082508300942524
,13.471374672237607
Size,Box_Count
249,4
248,5
247,5
246,5
245,5
244,5
243,5
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,11
208,11
207,11
206,11
205,11
204,11
203,11
202,11
201,11
200,11
199,11
198,11
197,11
196,11
195,11
194,11
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,13
181,13
180,13
179,13
178,13
177,13
176,14
175,14
174,14
173,14
172,14
171,14
170,14
169,15
168,15
167,15
166,15
165,15
164,15
163,17
162,17
161,21
160,22
159,22
158,22
157,22
156,22
155,22
154,22
153,22
152,22
151,22
150,22
149,22
148,22
147,22
146,22
145,22
144,23
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,25
123,25
122,25
121,29
120,30
119,30
118,31
117,32
116,34
115,37
114,37
113,39
112,40
111,42
110,45
109,46
108,49
107,50
106,50
105,51
104,52
103,51
102,54
101,55
100,55
99,56
98,57
97,59
96,60
95,60
94,60
93,60
92,60
91,62
90,63
89,66
88,69
87,69
86,71
85,72
84,74
83,74
82,76
81,80
80,87
79,89
78,93
77,94
76,95
75,98
74,99
73,103
72,111
71,116
70,118
69,125
68,125
67,130
66,133
65,137
64,145
63,148
62,151
61,152
60,158
59,164
58,177
57,181
56,189
55,198
54,210
53,219
52,229
51,238
50,244
49,256
48,268
47,288
46,291
45,304
44,330
43,355
42,369
41,379
40,393
39,421
38,442
37,464
36,511
35,548
34,584
33,617
32,655
31,706
30,732
29,806
28,864
27,927
26,1022
25,1096
24,1166
23,1299
22,1394
21,1544
20,1616
19,1834
18,2029
17,2207
16,2397
15,2656
14,2981
13,3316
12,3721
11,4269
10,4923
9,5696
8,6745
7,8142
6,10156
5,13363
4,18709
3,29688
2,60614
