Fractal_Dimension,2.176011654997502
Coefficients,-2.176011654997502
,13.724869307644157
Size,Box_Count
262,4
261,5
260,5
259,5
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,9
182,9
181,9
180,10
179,10
178,11
177,11
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,13
162,14
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,17
150,17
149,17
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,19
129,21
128,22
127,22
126,22
125,23
124,23
123,24
122,25
121,26
120,28
119,29
118,29
117,31
116,31
115,32
114,32
113,32
112,34
111,35
110,35
109,35
108,36
107,37
106,38
105,38
104,38
103,38
102,39
101,40
100,40
99,42
98,44
97,44
96,44
95,45
94,45
93,46
92,47
91,47
90,50
89,54
88,55
87,56
86,56
85,58
84,60
83,62
82,63
81,65
80,69
79,73
78,75
77,77
76,78
75,79
74,79
73,81
72,83
71,89
70,91
69,93
68,96
67,95
66,101
65,102
64,110
63,115
62,118
61,123
60,129
59,134
58,137
57,139
56,140
55,149
54,152
53,161
52,167
51,174
50,185
49,203
48,206
47,212
46,221
45,235
44,248
43,258
42,270
41,285
40,314
39,341
38,351
37,361
36,386
35,429
34,456
33,476
32,516
31,556
30,595
29,649
28,701
27,774
26,843
25,923
24,1023
23,1134
22,1258
21,1412
20,1593
19,1810
18,2046
17,2338
16,2699
15,3094
14,3616
13,4207
12,4892
11,5803
10,6880
9,8343
8,10226
7,12751
6,16293
5,21724
4,31042
3,50170
2,103134
