Fractal_Dimension,2.1161297523973244
Coefficients,-2.1161297523973244
,13.254894523088844
Size,Box_Count
236,4
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,5
224,5
223,5
222,5
221,5
220,5
219,5
218,6
217,6
216,6
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,7
207,7
206,7
205,7
204,7
203,7
202,7
201,7
200,7
199,7
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,9
179,9
178,9
177,9
176,9
175,10
174,10
173,10
172,10
171,10
170,11
169,11
168,11
167,11
166,11
165,11
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,13
155,14
154,14
153,14
152,14
151,14
150,15
149,16
148,16
147,16
146,16
145,16
144,16
143,17
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,18
121,18
120,20
119,20
118,20
117,21
116,22
115,24
114,24
113,24
112,24
111,24
110,24
109,26
108,29
107,30
106,30
105,32
104,34
103,35
102,36
101,35
100,35
99,37
98,40
97,40
96,40
95,41
94,41
93,42
92,42
91,43
90,45
89,47
88,48
87,49
86,49
85,51
84,54
83,54
82,55
81,53
80,55
79,56
78,58
77,60
76,63
75,65
74,66
73,67
72,74
71,78
70,84
69,86
68,86
67,88
66,94
65,94
64,97
63,107
62,112
61,115
60,115
59,114
58,123
57,126
56,131
55,132
54,139
53,142
52,152
51,162
50,168
49,177
48,183
47,188
46,200
45,197
44,215
43,229
42,241
41,253
40,273
39,291
38,312
37,324
36,344
35,361
34,390
33,403
32,448
31,480
30,517
29,551
28,596
27,656
26,721
25,783
24,846
23,946
22,1032
21,1142
20,1261
19,1408
18,1572
17,1735
16,1988
15,2189
14,2483
13,2832
12,3188
11,3602
10,4141
9,4848
8,5616
7,6805
6,8302
5,10748
4,14518
3,22278
2,41953
