Fractal_Dimension,2.03580146571489
Coefficients,-2.03580146571489
,13.410150705841207
Size,Box_Count
329,4
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,7
310,7
309,7
308,7
307,7
306,7
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,10
223,10
222,10
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,13
203,13
202,14
201,14
200,14
199,14
198,14
197,15
196,14
195,13
194,13
193,13
192,14
191,14
190,14
189,14
188,14
187,14
186,14
185,14
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,18
162,18
161,18
160,19
159,19
158,20
157,22
156,22
155,23
154,23
153,23
152,24
151,25
150,25
149,27
148,28
147,28
146,27
145,27
144,27
143,27
142,27
141,27
140,27
139,27
138,27
137,27
136,28
135,29
134,30
133,30
132,32
131,33
130,34
129,34
128,33
127,36
126,36
125,37
124,37
123,37
122,38
121,38
120,38
119,38
118,39
117,39
116,39
115,39
114,40
113,40
112,42
111,42
110,44
109,45
108,48
107,48
106,49
105,51
104,55
103,56
102,59
101,60
100,62
99,62
98,63
97,62
96,61
95,63
94,64
93,64
92,67
91,66
90,66
89,71
88,74
87,73
86,71
85,72
84,72
83,74
82,79
81,82
80,84
79,89
78,95
77,98
76,101
75,109
74,112
73,115
72,116
71,119
70,120
69,120
68,119
67,127
66,127
65,132
64,137
63,149
62,158
61,162
60,168
59,166
58,171
57,171
56,175
55,188
54,200
53,207
52,221
51,235
50,241
49,250
48,254
47,258
46,275
45,288
44,319
43,329
42,343
41,357
40,382
39,398
38,425
37,451
36,484
35,512
34,552
33,590
32,633
31,677
30,727
29,793
28,843
27,928
26,1023
25,1103
24,1230
23,1343
22,1471
21,1645
20,1835
19,2051
18,2297
17,2606
16,2922
15,3291
14,3745
13,4262
12,4953
11,5801
10,6739
9,8092
8,9696
7,12099
6,15312
5,20462
4,29333
3,47634
2,100273
