Fractal_Dimension,2.173971206951384
Coefficients,-2.173971206951384
,14.074867021630244
Size,Box_Count
298,4
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,7
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,10
223,10
222,10
221,10
220,10
219,11
218,11
217,11
216,11
215,11
214,11
213,11
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,14
190,15
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,17
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,19
157,20
156,20
155,20
154,20
153,20
152,20
151,20
150,22
149,22
148,23
147,23
146,25
145,26
144,28
143,28
142,28
141,28
140,28
139,29
138,29
137,29
136,30
135,30
134,31
133,34
132,35
131,35
130,35
129,35
128,35
127,36
126,36
125,37
124,37
123,37
122,37
121,37
120,37
119,38
118,40
117,40
116,42
115,43
114,45
113,46
112,47
111,49
110,50
109,52
108,52
107,53
106,55
105,55
104,55
103,56
102,55
101,54
100,55
99,56
98,58
97,60
96,63
95,67
94,71
93,74
92,74
91,76
90,79
89,81
88,87
87,90
86,89
85,90
84,91
83,91
82,90
81,92
80,93
79,98
78,103
77,104
76,108
75,111
74,111
73,116
72,128
71,133
70,138
69,142
68,145
67,148
66,154
65,156
64,162
63,166
62,175
61,178
60,183
59,192
58,201
57,205
56,209
55,217
54,233
53,243
52,256
51,269
50,281
49,287
48,305
47,330
46,336
45,357
44,377
43,394
42,414
41,440
40,458
39,498
38,515
37,551
36,610
35,645
34,675
33,724
32,769
31,838
30,899
29,992
28,1065
27,1149
26,1273
25,1412
24,1555
23,1719
22,1892
21,2123
20,2344
19,2641
18,3027
17,3435
16,3922
15,4427
14,5131
13,5828
12,6665
11,7696
10,8983
9,10483
8,12595
7,15264
6,19203
5,25126
4,35165
3,55827
2,111754
