Fractal_Dimension,2.0405105716270633
Coefficients,-2.0405105716270633
,13.011322394038748
Size,Box_Count
210,4
209,5
208,5
207,6
206,7
205,8
204,9
203,9
202,8
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,11
184,11
183,11
182,11
181,11
180,11
179,11
178,11
177,11
176,12
175,12
174,12
173,12
172,12
171,12
170,13
169,13
168,13
167,13
166,13
165,13
164,13
163,14
162,14
161,14
160,14
159,14
158,14
157,15
156,15
155,15
154,16
153,16
152,16
151,17
150,17
149,17
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,20
136,20
135,20
134,21
133,21
132,21
131,21
130,22
129,24
128,24
127,24
126,23
125,24
124,24
123,24
122,24
121,24
120,23
119,23
118,23
117,23
116,23
115,23
114,23
113,24
112,24
111,25
110,25
109,25
108,26
107,27
106,28
105,29
104,30
103,32
102,36
101,35
100,38
99,39
98,41
97,43
96,42
95,42
94,44
93,47
92,49
91,51
90,51
89,51
88,52
87,52
86,54
85,55
84,58
83,60
82,60
81,61
80,64
79,65
78,68
77,68
76,69
75,70
74,69
73,68
72,67
71,66
70,69
69,70
68,77
67,79
66,88
65,92
64,100
63,103
62,105
61,103
60,110
59,117
58,125
57,130
56,134
55,140
54,143
53,144
52,145
51,156
50,162
49,171
48,178
47,188
46,200
45,210
44,218
43,221
42,227
41,242
40,262
39,279
38,298
37,316
36,330
35,350
34,383
33,414
32,432
31,451
30,476
29,528
28,580
27,623
26,664
25,734
24,784
23,864
22,975
21,1098
20,1179
19,1330
18,1483
17,1676
16,1861
15,2101
14,2410
13,2731
12,3066
11,3582
10,4150
9,4902
8,5885
7,7148
6,8933
5,11720
4,16554
3,26434
2,53624
