Fractal_Dimension,2.0909682417099362
Coefficients,-2.0909682417099362
,13.730706509707538
Size,Box_Count
327,4
326,5
325,5
324,5
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,7
291,7
290,7
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,11
213,11
212,11
211,11
210,12
209,12
208,12
207,14
206,14
205,14
204,15
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,17
185,17
184,17
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,19
162,19
161,21
160,21
159,21
158,21
157,22
156,23
155,23
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,26
145,26
144,27
143,28
142,29
141,31
140,33
139,33
138,33
137,33
136,33
135,35
134,36
133,36
132,37
131,38
130,38
129,38
128,38
127,38
126,40
125,41
124,43
123,43
122,43
121,43
120,44
119,44
118,45
117,46
116,45
115,46
114,47
113,47
112,46
111,47
110,47
109,47
108,49
107,60
106,58
105,61
104,60
103,63
102,66
101,67
100,67
99,69
98,72
97,73
96,72
95,71
94,69
93,72
92,73
91,72
90,74
89,75
88,74
87,77
86,79
85,80
84,82
83,85
82,91
81,97
80,101
79,105
78,108
77,111
76,116
75,119
74,121
73,126
72,133
71,136
70,142
69,150
68,149
67,153
66,157
65,160
64,159
63,162
62,169
61,180
60,192
59,206
58,214
57,223
56,228
55,232
54,245
53,256
52,267
51,284
50,293
49,304
48,312
47,319
46,345
45,365
44,383
43,400
42,418
41,447
40,463
39,507
38,541
37,567
36,611
35,661
34,705
33,735
32,785
31,836
30,909
29,979
28,1050
27,1184
26,1275
25,1368
24,1499
23,1629
22,1792
21,2000
20,2166
19,2361
18,2679
17,2989
16,3230
15,3669
14,4001
13,4519
12,5106
11,5806
10,6700
9,7907
8,9247
7,11278
6,14246
5,18697
4,26748
3,43264
2,90172
