Fractal_Dimension,2.1183589436931007
Coefficients,-2.1183589436931007
,13.341269170674142
Size,Box_Count
238,4
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,7
207,7
206,7
205,7
204,7
203,7
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,9
177,10
176,10
175,12
174,12
173,12
172,13
171,13
170,14
169,14
168,14
167,15
166,15
165,15
164,15
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,18
121,18
120,18
119,19
118,21
117,21
116,23
115,25
114,26
113,30
112,30
111,32
110,32
109,34
108,35
107,35
106,36
105,38
104,39
103,39
102,39
101,40
100,40
99,43
98,42
97,42
96,42
95,42
94,44
93,44
92,45
91,45
90,46
89,47
88,49
87,52
86,53
85,56
84,57
83,58
82,61
81,62
80,62
79,64
78,65
77,65
76,70
75,72
74,71
73,73
72,76
71,81
70,85
69,91
68,98
67,98
66,102
65,107
64,108
63,108
62,113
61,115
60,115
59,116
58,117
57,123
56,133
55,141
54,152
53,159
52,168
51,168
50,179
49,193
48,199
47,199
46,209
45,220
44,223
43,251
42,260
41,270
40,292
39,304
38,322
37,336
36,349
35,388
34,416
33,428
32,457
31,505
30,546
29,572
28,625
27,680
26,736
25,812
24,859
23,968
22,1066
21,1174
20,1325
19,1448
18,1624
17,1850
16,2072
15,2325
14,2641
13,2932
12,3305
11,3849
10,4443
9,5231
8,6137
7,7483
6,9336
5,12435
4,17445
3,27839
2,56722
