Fractal_Dimension,2.0411971207102995
Coefficients,-2.0411971207102995
,13.376247656770573
Size,Box_Count
345,3
344,4
343,4
342,4
341,5
340,5
339,5
338,5
337,5
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,7
272,7
271,7
270,7
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,11
208,11
207,11
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,13
174,13
173,13
172,14
171,14
170,15
169,15
168,16
167,17
166,18
165,18
164,18
163,19
162,19
161,20
160,20
159,21
158,22
157,23
156,23
155,23
154,24
153,24
152,24
151,25
150,25
149,25
148,26
147,26
146,26
145,26
144,26
143,27
142,28
141,28
140,29
139,29
138,29
137,29
136,30
135,31
134,32
133,32
132,32
131,33
130,33
129,33
128,34
127,34
126,35
125,35
124,35
123,36
122,36
121,36
120,36
119,36
118,36
117,36
116,37
115,37
114,38
113,40
112,41
111,44
110,49
109,51
108,51
107,52
106,54
105,53
104,55
103,57
102,58
101,57
100,58
99,59
98,60
97,60
96,59
95,58
94,60
93,59
92,61
91,60
90,62
89,65
88,69
87,74
86,74
85,78
84,80
83,87
82,88
81,89
80,89
79,92
78,100
77,104
76,104
75,105
74,109
73,113
72,108
71,111
70,114
69,117
68,121
67,125
66,133
65,133
64,139
63,144
62,154
61,159
60,165
59,170
58,175
57,180
56,192
55,201
54,202
53,215
52,218
51,233
50,235
49,247
48,253
47,270
46,289
45,302
44,320
43,329
42,349
41,375
40,392
39,414
38,432
37,473
36,494
35,523
34,562
33,604
32,635
31,685
30,742
29,805
28,862
27,935
26,1007
25,1097
24,1188
23,1340
22,1486
21,1575
20,1778
19,1942
18,2156
17,2412
16,2673
15,2934
14,3253
13,3743
12,4200
11,4794
10,5545
9,6458
8,7716
7,9329
6,11810
5,15677
4,22070
3,35725
2,73692
