Fractal_Dimension,2.1136500339287716
Coefficients,-2.1136500339287716
,13.953592968030195
Size,Box_Count
345,4
344,6
343,6
342,6
341,6
340,6
339,6
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,7
322,7
321,7
320,8
319,8
318,8
317,8
316,8
315,8
314,8
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,9
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,11
213,11
212,12
211,12
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,17
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,20
171,20
170,22
169,23
168,23
167,23
166,23
165,24
164,24
163,24
162,24
161,25
160,26
159,27
158,27
157,27
156,27
155,27
154,26
153,26
152,29
151,30
150,30
149,30
148,30
147,30
146,30
145,30
144,30
143,31
142,31
141,32
140,35
139,34
138,34
137,34
136,35
135,35
134,37
133,37
132,36
131,38
130,39
129,39
128,39
127,40
126,40
125,42
124,42
123,43
122,43
121,44
120,44
119,44
118,44
117,43
116,44
115,44
114,51
113,53
112,53
111,54
110,55
109,56
108,57
107,59
106,62
105,68
104,69
103,67
102,68
101,71
100,73
99,74
98,73
97,74
96,72
95,73
94,74
93,75
92,79
91,83
90,84
89,85
88,86
87,89
86,91
85,96
84,100
83,103
82,106
81,109
80,116
79,119
78,125
77,127
76,130
75,131
74,133
73,135
72,137
71,139
70,149
69,148
68,155
67,163
66,168
65,173
64,180
63,188
62,193
61,197
60,207
59,218
58,224
57,235
56,245
55,256
54,268
53,278
52,296
51,300
50,318
49,327
48,341
47,351
46,375
45,397
44,413
43,433
42,450
41,494
40,522
39,546
38,567
37,610
36,660
35,693
34,744
33,817
32,883
31,930
30,1012
29,1084
28,1189
27,1284
26,1417
25,1574
24,1728
23,1891
22,2083
21,2363
20,2607
19,2936
18,3342
17,3734
16,4238
15,4866
14,5462
13,6248
12,7181
11,8176
10,9547
9,11195
8,13222
7,15981
6,20250
5,26424
4,36898
3,58672
2,116748
