Fractal_Dimension,2.1491228429333584
Coefficients,-2.1491228429333584
,13.929395375114247
Size,Box_Count
324,4
323,5
322,5
321,5
320,5
319,5
318,5
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,7
293,7
292,7
291,7
290,7
289,7
288,7
287,7
286,7
285,7
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,11
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,13
184,13
183,13
182,13
181,13
180,14
179,14
178,14
177,15
176,15
175,16
174,16
173,16
172,16
171,16
170,16
169,15
168,16
167,16
166,16
165,17
164,17
163,17
162,17
161,18
160,18
159,19
158,21
157,21
156,23
155,23
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,25
146,25
145,25
144,25
143,26
142,27
141,27
140,27
139,27
138,28
137,28
136,29
135,29
134,30
133,30
132,31
131,32
130,32
129,32
128,32
127,33
126,33
125,34
124,34
123,36
122,36
121,36
120,37
119,39
118,40
117,41
116,42
115,41
114,42
113,42
112,42
111,41
110,42
109,42
108,43
107,46
106,47
105,52
104,53
103,55
102,57
101,59
100,58
99,59
98,60
97,61
96,61
95,60
94,62
93,66
92,67
91,70
90,72
89,73
88,76
87,75
86,77
85,79
84,80
83,80
82,83
81,86
80,91
79,95
78,101
77,105
76,109
75,113
74,115
73,118
72,124
71,130
70,129
69,132
68,136
67,135
66,138
65,136
64,142
63,151
62,157
61,164
60,176
59,188
58,201
57,209
56,209
55,212
54,217
53,227
52,241
51,252
50,264
49,276
48,276
47,288
46,303
45,331
44,352
43,373
42,381
41,404
40,430
39,463
38,488
37,503
36,542
35,586
34,633
33,670
32,713
31,779
30,834
29,917
28,981
27,1068
26,1160
25,1287
24,1390
23,1564
22,1756
21,1952
20,2194
19,2491
18,2843
17,3212
16,3719
15,4279
14,4990
13,5800
12,6670
11,7874
10,9288
9,11126
8,13354
7,16486
6,20813
5,27358
4,38429
3,60573
2,120349
