Fractal_Dimension,1.9390131043303434
Coefficients,-1.9390131043303434
,12.093077246072054
Size,Box_Count
173,6
172,7
171,7
170,8
169,8
168,8
167,9
166,9
165,9
164,9
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,11
145,11
144,11
143,11
142,11
141,11
140,12
139,13
138,14
137,14
136,14
135,14
134,14
133,15
132,15
131,16
130,16
129,16
128,16
127,17
126,18
125,18
124,17
123,17
122,16
121,16
120,16
119,16
118,16
117,16
116,17
115,19
114,19
113,19
112,19
111,19
110,19
109,20
108,20
107,20
106,21
105,21
104,22
103,22
102,22
101,22
100,22
99,22
98,23
97,24
96,25
95,25
94,27
93,26
92,25
91,26
90,27
89,27
88,27
87,28
86,31
85,34
84,37
83,39
82,40
81,43
80,43
79,42
78,42
77,43
76,43
75,46
74,45
73,46
72,46
71,47
70,47
69,51
68,53
67,56
66,56
65,55
64,55
63,58
62,59
61,59
60,56
59,55
58,57
57,59
56,63
55,68
54,73
53,82
52,84
51,85
50,85
49,91
48,102
47,103
46,102
45,106
44,115
43,116
42,130
41,130
40,139
39,143
38,149
37,161
36,167
35,175
34,187
33,207
32,227
31,237
30,251
29,257
28,277
27,313
26,342
25,374
24,407
23,424
22,471
21,528
20,594
19,651
18,726
17,794
16,942
15,1065
14,1211
13,1404
12,1633
11,1923
10,2258
9,2727
8,3298
7,4068
6,5201
5,7129
4,10117
3,16642
2,34805
