Fractal_Dimension,1.970010634527455
Coefficients,-1.970010634527455
,12.6623371508627
Size,Box_Count
285,3
284,4
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,8
247,8
246,8
245,8
244,8
243,7
242,7
241,7
240,7
239,7
238,8
237,8
236,8
235,7
234,7
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,9
182,9
181,9
180,9
179,9
178,9
177,9
176,11
175,11
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,13
147,13
146,14
145,14
144,14
143,15
142,16
141,17
140,18
139,18
138,19
137,19
136,20
135,20
134,20
133,20
132,21
131,23
130,23
129,23
128,22
127,22
126,22
125,22
124,24
123,25
122,26
121,25
120,26
119,29
118,29
117,28
116,30
115,30
114,30
113,31
112,32
111,33
110,33
109,35
108,35
107,35
106,35
105,34
104,34
103,34
102,34
101,34
100,34
99,34
98,35
97,36
96,37
95,38
94,40
93,44
92,45
91,48
90,49
89,51
88,54
87,57
86,59
85,60
84,59
83,59
82,61
81,63
80,63
79,63
78,62
77,63
76,63
75,60
74,61
73,64
72,67
71,68
70,72
69,74
68,81
67,84
66,87
65,94
64,92
63,94
62,101
61,108
60,104
59,106
58,109
57,109
56,119
55,123
54,127
53,132
52,134
51,143
50,152
49,163
48,171
47,167
46,176
45,181
44,193
43,203
42,220
41,231
40,244
39,257
38,269
37,277
36,298
35,318
34,340
33,360
32,385
31,410
30,444
29,476
28,518
27,565
26,611
25,656
24,741
23,767
22,866
21,958
20,1053
19,1175
18,1303
17,1450
16,1620
15,1804
14,2048
13,2352
12,2626
11,3026
10,3411
9,3969
8,4770
7,5828
6,7228
5,9392
4,13109
3,20802
2,41779
