Fractal_Dimension,2.2251866669654046
Coefficients,-2.2251866669654046
,14.38860301627408
Size,Box_Count
327,4
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,6
305,6
304,6
303,6
302,7
301,7
300,7
299,7
298,7
297,7
296,7
295,7
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,10
206,11
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,13
191,14
190,15
189,15
188,15
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,17
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,19
162,19
161,20
160,20
159,20
158,20
157,20
156,20
155,21
154,21
153,22
152,22
151,24
150,25
149,25
148,25
147,26
146,27
145,27
144,27
143,27
142,27
141,27
140,27
139,27
138,29
137,30
136,30
135,30
134,30
133,31
132,31
131,31
130,31
129,32
128,34
127,36
126,37
125,39
124,40
123,40
122,40
121,41
120,42
119,43
118,44
117,44
116,46
115,46
114,46
113,47
112,47
111,47
110,46
109,47
108,49
107,49
106,49
105,50
104,51
103,55
102,57
101,60
100,63
99,66
98,68
97,70
96,72
95,75
94,76
93,77
92,79
91,81
90,83
89,85
88,88
87,89
86,90
85,93
84,94
83,95
82,98
81,101
80,104
79,109
78,110
77,116
76,124
75,133
74,134
73,137
72,140
71,146
70,147
69,150
68,153
67,158
66,164
65,167
64,170
63,179
62,191
61,200
60,209
59,221
58,232
57,241
56,246
55,252
54,268
53,281
52,294
51,310
50,321
49,343
48,355
47,373
46,402
45,418
44,449
43,468
42,494
41,520
40,550
39,578
38,619
37,684
36,720
35,756
34,815
33,896
32,937
31,1024
30,1112
29,1219
28,1313
27,1445
26,1574
25,1729
24,1927
23,2146
22,2385
21,2673
20,2985
19,3350
18,3830
17,4303
16,4910
15,5582
14,6413
13,7317
12,8400
11,9763
10,11310
9,13299
8,15818
7,19192
6,24180
5,31944
4,44813
3,70683
2,141414
