Fractal_Dimension,2.0556695331857844
Coefficients,-2.0556695331857844
,13.312015322563367
Size,Box_Count
298,4
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,11
199,11
198,11
197,11
196,11
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,13
180,13
179,13
178,13
177,15
176,15
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,17
153,17
152,17
151,17
150,17
149,18
148,19
147,21
146,21
145,21
144,21
143,21
142,21
141,22
140,23
139,23
138,25
137,26
136,26
135,26
134,27
133,27
132,27
131,27
130,29
129,29
128,30
127,31
126,31
125,31
124,33
123,34
122,34
121,36
120,36
119,35
118,35
117,35
116,35
115,35
114,37
113,37
112,39
111,40
110,40
109,43
108,43
107,45
106,46
105,45
104,48
103,48
102,49
101,49
100,51
99,52
98,54
97,56
96,56
95,56
94,56
93,57
92,53
91,54
90,54
89,57
88,61
87,65
86,69
85,70
84,72
83,75
82,76
81,77
80,80
79,82
78,85
77,84
76,85
75,86
74,89
73,94
72,98
71,97
70,103
69,111
68,111
67,116
66,117
65,125
64,128
63,128
62,136
61,142
60,149
59,152
58,162
57,162
56,172
55,174
54,176
53,186
52,192
51,196
50,213
49,226
48,232
47,238
46,249
45,262
44,282
43,297
42,314
41,324
40,349
39,353
38,369
37,393
36,423
35,468
34,498
33,527
32,572
31,620
30,646
29,699
28,776
27,827
26,906
25,990
24,1067
23,1187
22,1287
21,1425
20,1577
19,1745
18,1908
17,2167
16,2341
15,2647
14,2982
13,3289
12,3712
11,4202
10,4811
9,5588
8,6637
7,8112
6,10058
5,13091
4,18495
3,29529
2,60012
