Fractal_Dimension,2.0006242673974235
Coefficients,-2.0006242673974235
,12.995196725522488
Size,Box_Count
301,4
300,5
299,5
298,5
297,5
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,7
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,9
184,11
183,12
182,13
181,15
180,15
179,15
178,15
177,15
176,15
175,15
174,15
173,15
172,15
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,17
162,17
161,17
160,16
159,16
158,16
157,16
156,16
155,17
154,17
153,17
152,17
151,17
150,18
149,19
148,20
147,20
146,20
145,21
144,23
143,23
142,23
141,23
140,23
139,23
138,23
137,23
136,23
135,23
134,23
133,23
132,25
131,25
130,25
129,25
128,25
127,24
126,23
125,23
124,24
123,26
122,28
121,28
120,29
119,30
118,32
117,33
116,35
115,37
114,37
113,38
112,39
111,39
110,39
109,40
108,41
107,41
106,41
105,42
104,42
103,42
102,42
101,42
100,43
99,43
98,46
97,46
96,49
95,50
94,51
93,51
92,56
91,59
90,61
89,61
88,63
87,65
86,66
85,67
84,71
83,73
82,74
81,74
80,72
79,74
78,76
77,76
76,76
75,77
74,82
73,85
72,92
71,96
70,103
69,104
68,105
67,107
66,110
65,109
64,114
63,114
62,114
61,121
60,123
59,131
58,140
57,147
56,157
55,156
54,160
53,167
52,181
51,194
50,201
49,206
48,217
47,221
46,230
45,239
44,253
43,260
42,278
41,295
40,308
39,330
38,348
37,369
36,396
35,421
34,435
33,478
32,508
31,544
30,579
29,617
28,683
27,709
26,783
25,850
24,928
23,1010
22,1116
21,1185
20,1311
19,1461
18,1622
17,1783
16,2008
15,2190
14,2482
13,2761
12,3172
11,3582
10,4090
9,4887
8,5731
7,6985
6,8919
5,11522
4,16477
3,26651
2,55519
