Fractal_Dimension,2.233111803966052
Coefficients,-2.233111803966052
,14.252471716581773
Size,Box_Count
263,4
262,5
261,5
260,5
259,5
258,5
257,5
256,7
255,6
254,6
253,6
252,7
251,7
250,7
249,7
248,7
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,13
190,13
189,14
188,14
187,14
186,14
185,14
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,20
144,20
143,20
142,20
141,20
140,20
139,20
138,22
137,22
136,22
135,22
134,23
133,23
132,23
131,24
130,24
129,25
128,27
127,28
126,32
125,34
124,35
123,37
122,37
121,37
120,38
119,40
118,40
117,40
116,40
115,41
114,42
113,43
112,46
111,46
110,46
109,48
108,49
107,50
106,50
105,50
104,50
103,51
102,51
101,51
100,53
99,55
98,55
97,55
96,55
95,57
94,60
93,60
92,63
91,65
90,65
89,66
88,66
87,71
86,76
85,79
84,81
83,85
82,90
81,93
80,92
79,95
78,97
77,95
76,98
75,105
74,110
73,116
72,121
71,120
70,124
69,129
68,131
67,130
66,135
65,134
64,140
63,149
62,159
61,171
60,175
59,186
58,189
57,193
56,199
55,199
54,214
53,222
52,228
51,242
50,264
49,279
48,290
47,310
46,321
45,327
44,329
43,358
42,389
41,418
40,441
39,461
38,469
37,501
36,547
35,592
34,639
33,682
32,708
31,799
30,851
29,915
28,1007
27,1096
26,1185
25,1318
24,1456
23,1631
22,1798
21,2033
20,2248
19,2580
18,2963
17,3364
16,3889
15,4504
14,5259
13,6158
12,7182
11,8437
10,10006
9,12017
8,14625
7,18138
6,23158
5,30719
4,43855
3,70921
2,145730
