Fractal_Dimension,1.9853016553812415
Coefficients,-1.9853016553812415
,12.560274098147207
Size,Box_Count
220,4
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,8
187,8
186,8
185,9
184,9
183,9
182,9
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,11
167,11
166,11
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,13
157,14
156,14
155,14
154,14
153,14
152,14
151,15
150,15
149,16
148,17
147,17
146,17
145,17
144,17
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,19
122,19
121,20
120,21
119,21
118,21
117,21
116,22
115,22
114,24
113,24
112,24
111,23
110,23
109,25
108,25
107,25
106,25
105,27
104,29
103,29
102,33
101,34
100,35
99,36
98,37
97,38
96,37
95,38
94,40
93,40
92,43
91,43
90,46
89,46
88,46
87,45
86,45
85,46
84,47
83,47
82,49
81,49
80,43
79,45
78,47
77,45
76,47
75,51
74,56
73,59
72,64
71,66
70,65
69,69
68,71
67,76
66,79
65,83
64,85
63,85
62,89
61,91
60,96
59,97
58,99
57,96
56,98
55,102
54,110
53,113
52,121
51,130
50,138
49,145
48,142
47,146
46,153
45,163
44,173
43,187
42,193
41,204
40,206
39,216
38,227
37,252
36,264
35,263
34,284
33,310
32,325
31,352
30,392
29,400
28,430
27,483
26,509
25,553
24,611
23,656
22,710
21,794
20,856
19,941
18,1040
17,1184
16,1283
15,1464
14,1634
13,1844
12,2134
11,2416
10,2770
9,3189
8,3827
7,4555
6,5863
5,7542
4,10564
3,16987
2,34252
