Fractal_Dimension,1.8609285608481643
Coefficients,-1.8609285608481643
,11.69517187210676
Size,Box_Count
227,4
226,5
225,5
224,5
223,5
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,6
187,6
186,6
185,6
184,6
183,6
182,6
181,6
180,6
179,6
178,6
177,6
176,6
175,6
174,6
173,6
172,8
171,8
170,8
169,10
168,10
167,10
166,11
165,11
164,11
163,11
162,11
161,11
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,11
149,11
148,11
147,11
146,11
145,11
144,11
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,10
135,10
134,10
133,12
132,12
131,12
130,13
129,13
128,13
127,13
126,14
125,15
124,16
123,16
122,16
121,16
120,16
119,15
118,15
117,16
116,16
115,17
114,18
113,20
112,20
111,21
110,21
109,20
108,21
107,21
106,22
105,22
104,23
103,23
102,23
101,24
100,24
99,25
98,25
97,25
96,25
95,25
94,25
93,26
92,26
91,24
90,23
89,25
88,26
87,26
86,29
85,29
84,31
83,32
82,32
81,33
80,34
79,35
78,36
77,42
76,43
75,43
74,44
73,47
72,47
71,47
70,47
69,48
68,48
67,48
66,53
65,55
64,56
63,59
62,60
61,61
60,61
59,60
58,62
57,64
56,69
55,74
54,73
53,80
52,85
51,83
50,88
49,94
48,97
47,102
46,107
45,107
44,115
43,120
42,121
41,129
40,136
39,145
38,160
37,176
36,176
35,189
34,188
33,195
32,210
31,238
30,240
29,255
28,273
27,287
26,320
25,351
24,388
23,383
22,448
21,488
20,534
19,577
18,632
17,685
16,766
15,868
14,962
13,1069
12,1211
11,1360
10,1606
9,1856
8,2239
7,2675
6,3257
5,4373
4,6200
3,9809
2,19899
