Fractal_Dimension,2.1663371658128785
Coefficients,-2.1663371658128785
,13.513431008867805
Size,Box_Count
236,4
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,7
206,7
205,7
204,7
203,7
202,7
201,7
200,7
199,7
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,9
183,9
182,9
181,9
180,10
179,10
178,11
177,11
176,11
175,11
174,11
173,11
172,11
171,11
170,11
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,13
158,13
157,13
156,13
155,14
154,14
153,14
152,14
151,15
150,17
149,17
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,20
121,21
120,22
119,22
118,22
117,25
116,25
115,25
114,25
113,26
112,26
111,26
110,27
109,29
108,29
107,29
106,30
105,30
104,31
103,33
102,36
101,36
100,37
99,39
98,40
97,41
96,41
95,41
94,41
93,42
92,44
91,47
90,50
89,51
88,52
87,51
86,53
85,56
84,55
83,55
82,55
81,56
80,56
79,55
78,56
77,57
76,55
75,65
74,64
73,67
72,73
71,77
70,81
69,83
68,84
67,86
66,88
65,87
64,90
63,93
62,98
61,102
60,111
59,109
58,114
57,110
56,114
55,124
54,129
53,133
52,145
51,159
50,167
49,173
48,172
47,169
46,178
45,198
44,212
43,221
42,232
41,233
40,258
39,270
38,286
37,301
36,331
35,346
34,367
33,389
32,421
31,454
30,500
29,526
28,563
27,623
26,676
25,749
24,813
23,895
22,998
21,1107
20,1267
19,1413
18,1636
17,1851
16,2129
15,2469
14,2821
13,3283
12,3874
11,4624
10,5564
9,6767
8,8229
7,10219
6,13315
5,17851
4,25573
3,41154
2,84947
