Fractal_Dimension,2.2356325003764175
Coefficients,-2.2356325003764175
,14.16766505836252
Size,Box_Count
276,3
275,4
274,4
273,4
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,7
246,7
245,7
244,7
243,7
242,7
241,8
240,8
239,8
238,8
237,8
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,11
205,11
204,11
203,11
202,11
201,11
200,11
199,11
198,11
197,11
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,13
156,13
155,13
154,13
153,13
152,14
151,15
150,16
149,16
148,16
147,16
146,17
145,17
144,17
143,18
142,18
141,18
140,20
139,20
138,20
137,21
136,22
135,23
134,23
133,23
132,24
131,25
130,26
129,27
128,27
127,28
126,28
125,28
124,29
123,31
122,31
121,32
120,33
119,33
118,35
117,36
116,36
115,36
114,37
113,38
112,40
111,42
110,42
109,42
108,42
107,41
106,41
105,41
104,41
103,42
102,42
101,42
100,43
99,43
98,44
97,45
96,45
95,46
94,48
93,50
92,51
91,54
90,55
89,59
88,66
87,67
86,71
85,72
84,74
83,76
82,79
81,84
80,87
79,86
78,89
77,89
76,91
75,95
74,98
73,100
72,102
71,105
70,107
69,111
68,115
67,121
66,127
65,135
64,137
63,143
62,148
61,157
60,166
59,167
58,175
57,179
56,192
55,202
54,212
53,217
52,232
51,237
50,246
49,261
48,274
47,288
46,295
45,306
44,330
43,349
42,365
41,383
40,414
39,450
38,473
37,505
36,529
35,569
34,611
33,652
32,709
31,756
30,818
29,884
28,961
27,1067
26,1139
25,1258
24,1384
23,1507
22,1726
21,1878
20,2128
19,2394
18,2691
17,3089
16,3590
15,4066
14,4722
13,5514
12,6451
11,7659
10,9144
9,11012
8,13612
7,16720
6,21454
5,28617
4,40488
3,64177
2,129446
