Fractal_Dimension,2.129919830880121
Coefficients,-2.129919830880121
,13.333111838144744
Size,Box_Count
227,4
226,5
225,5
224,5
223,5
222,5
221,5
220,5
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,7
196,7
195,7
194,7
193,7
192,7
191,8
190,9
189,9
188,9
187,9
186,9
185,9
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,11
176,11
175,11
174,11
173,11
172,11
171,11
170,12
169,12
168,12
167,12
166,12
165,13
164,13
163,13
162,13
161,13
160,13
159,13
158,13
157,14
156,14
155,14
154,14
153,14
152,15
151,15
150,15
149,15
148,15
147,16
146,17
145,17
144,17
143,17
142,17
141,17
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,19
126,21
125,21
124,22
123,22
122,22
121,22
120,22
119,22
118,22
117,24
116,24
115,24
114,24
113,25
112,25
111,25
110,26
109,28
108,30
107,31
106,31
105,32
104,33
103,34
102,35
101,36
100,37
99,37
98,39
97,40
96,41
95,46
94,47
93,47
92,49
91,49
90,49
89,49
88,50
87,50
86,51
85,53
84,54
83,55
82,54
81,55
80,54
79,53
78,54
77,54
76,58
75,63
74,63
73,69
72,71
71,74
70,77
69,84
68,83
67,83
66,86
65,90
64,90
63,94
62,100
61,105
60,109
59,108
58,114
57,117
56,122
55,122
54,136
53,143
52,149
51,152
50,160
49,164
48,170
47,181
46,191
45,198
44,207
43,216
42,239
41,252
40,260
39,271
38,278
37,299
36,322
35,344
34,372
33,387
32,410
31,454
30,483
29,524
28,588
27,633
26,688
25,741
24,823
23,907
22,1002
21,1109
20,1247
19,1400
18,1559
17,1764
16,1995
15,2244
14,2590
13,2970
12,3388
11,3915
10,4590
9,5383
8,6546
7,8089
6,10061
5,13391
4,18903
3,30111
2,61273
