Fractal_Dimension,2.1421955416939813
Coefficients,-2.1421955416939813
,13.619807963190897
Size,Box_Count
227,4
226,5
225,5
224,6
223,7
222,7
221,7
220,7
219,7
218,9
217,9
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,13
176,13
175,13
174,13
173,13
172,13
171,13
170,13
169,13
168,13
167,13
166,14
165,14
164,14
163,14
162,14
161,14
160,15
159,15
158,15
157,15
156,16
155,16
154,17
153,17
152,17
151,17
150,17
149,17
148,18
147,18
146,18
145,19
144,19
143,19
142,19
141,20
140,20
139,20
138,20
137,20
136,20
135,20
134,20
133,22
132,22
131,23
130,23
129,23
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,25
117,25
116,26
115,26
114,26
113,28
112,29
111,30
110,32
109,34
108,35
107,38
106,39
105,41
104,41
103,42
102,43
101,46
100,47
99,46
98,47
97,46
96,49
95,52
94,53
93,53
92,51
91,51
90,53
89,54
88,55
87,58
86,62
85,61
84,63
83,66
82,65
81,68
80,70
79,72
78,75
77,77
76,77
75,80
74,85
73,86
72,93
71,93
70,97
69,101
68,103
67,100
66,107
65,112
64,118
63,124
62,125
61,128
60,133
59,140
58,143
57,148
56,156
55,166
54,170
53,182
52,184
51,192
50,203
49,215
48,225
47,235
46,240
45,242
44,263
43,286
42,302
41,309
40,322
39,353
38,370
37,381
36,412
35,442
34,482
33,505
32,541
31,595
30,634
29,695
28,752
27,824
26,914
25,982
24,1099
23,1201
22,1347
21,1523
20,1682
19,1925
18,2174
17,2477
16,2807
15,3188
14,3658
13,4253
12,4878
11,5587
10,6532
9,7653
8,9194
7,11061
6,13734
5,17718
4,24417
3,37039
2,70389
