Fractal_Dimension,2.1756110499992656
Coefficients,-2.1756110499992656
,14.168796867570723
Size,Box_Count
335,4
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,7
295,7
294,7
293,7
292,7
291,7
290,7
289,7
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,11
210,12
209,12
208,12
207,12
206,12
205,12
204,13
203,13
202,13
201,13
200,13
199,14
198,15
197,15
196,15
195,16
194,16
193,16
192,16
191,16
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,17
182,17
181,17
180,17
179,17
178,17
177,17
176,17
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,19
166,20
165,20
164,20
163,20
162,20
161,20
160,21
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,25
151,26
150,26
149,26
148,26
147,26
146,26
145,26
144,27
143,27
142,27
141,28
140,28
139,30
138,31
137,32
136,33
135,33
134,33
133,35
132,36
131,38
130,38
129,39
128,39
127,39
126,40
125,41
124,40
123,40
122,40
121,40
120,43
119,43
118,43
117,43
116,43
115,43
114,43
113,44
112,44
111,45
110,49
109,49
108,50
107,51
106,52
105,58
104,60
103,62
102,63
101,65
100,66
99,69
98,70
97,73
96,77
95,76
94,77
93,77
92,78
91,81
90,83
89,84
88,85
87,87
86,89
85,87
84,92
83,98
82,100
81,105
80,110
79,117
78,124
77,125
76,127
75,131
74,135
73,134
72,138
71,139
70,141
69,142
68,150
67,151
66,162
65,173
64,176
63,178
62,183
61,188
60,200
59,209
58,227
57,235
56,237
55,252
54,258
53,263
52,282
51,294
50,314
49,322
48,340
47,358
46,371
45,401
44,427
43,440
42,460
41,488
40,514
39,549
38,579
37,627
36,657
35,709
34,754
33,803
32,866
31,944
30,1013
29,1107
28,1189
27,1316
26,1408
25,1556
24,1749
23,1888
22,2115
21,2370
20,2651
19,2980
18,3347
17,3763
16,4269
15,4844
14,5510
13,6327
12,7227
11,8401
10,9744
9,11544
8,13853
7,16929
6,21652
5,28793
4,41286
3,67352
2,142269
