Fractal_Dimension,1.9021752184227314
Coefficients,-1.9021752184227314
,11.876530249060488
Size,Box_Count
177,4
176,5
175,5
174,6
173,6
172,6
171,7
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,8
160,8
159,8
158,9
157,9
156,9
155,9
154,10
153,11
152,11
151,11
150,11
149,11
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,13
127,14
126,15
125,15
124,15
123,15
122,15
121,15
120,15
119,15
118,15
117,15
116,17
115,18
114,19
113,19
112,19
111,19
110,19
109,19
108,20
107,23
106,23
105,23
104,24
103,24
102,24
101,23
100,23
99,23
98,23
97,23
96,23
95,23
94,23
93,23
92,22
91,22
90,22
89,22
88,22
87,24
86,25
85,30
84,34
83,34
82,35
81,35
80,37
79,39
78,39
77,42
76,43
75,45
74,46
73,45
72,45
71,45
70,44
69,47
68,49
67,49
66,51
65,55
64,57
63,58
62,59
61,59
60,61
59,64
58,69
57,71
56,73
55,78
54,83
53,88
52,92
51,94
50,94
49,100
48,108
47,108
46,110
45,115
44,115
43,125
42,135
41,145
40,154
39,155
38,169
37,176
36,187
35,190
34,205
33,223
32,222
31,236
30,260
29,275
28,298
27,320
26,356
25,357
24,409
23,446
22,477
21,528
20,576
19,630
18,705
17,775
16,846
15,968
14,1052
13,1199
12,1375
11,1548
10,1726
9,2047
8,2393
7,2819
6,3564
5,4510
4,6210
3,9558
2,18128
