Fractal_Dimension,2.052361485766485
Coefficients,-2.052361485766485
,13.314697052878458
Size,Box_Count
331,3
330,4
329,4
328,4
327,4
326,4
325,4
324,4
323,4
322,4
321,4
320,4
319,5
318,5
317,5
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,11
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,13
166,15
165,16
164,16
163,17
162,17
161,18
160,18
159,19
158,20
157,21
156,23
155,23
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,25
135,25
134,25
133,25
132,25
131,26
130,29
129,29
128,32
127,32
126,32
125,32
124,32
123,32
122,32
121,32
120,34
119,34
118,34
117,34
116,35
115,35
114,35
113,36
112,36
111,37
110,39
109,39
108,39
107,43
106,45
105,46
104,47
103,49
102,50
101,52
100,53
99,54
98,56
97,56
96,60
95,61
94,62
93,62
92,62
91,64
90,64
89,64
88,65
87,66
86,66
85,65
84,65
83,67
82,68
81,75
80,81
79,86
78,89
77,92
76,94
75,96
74,97
73,101
72,104
71,104
70,109
69,111
68,112
67,111
66,116
65,124
64,125
63,129
62,133
61,136
60,145
59,145
58,154
57,156
56,164
55,175
54,184
53,194
52,203
51,205
50,212
49,222
48,234
47,245
46,258
45,276
44,280
43,298
42,312
41,321
40,351
39,378
38,398
37,416
36,448
35,472
34,505
33,537
32,590
31,620
30,662
29,725
28,783
27,837
26,923
25,1015
24,1109
23,1210
22,1339
21,1499
20,1637
19,1786
18,2007
17,2196
16,2430
15,2723
14,3078
13,3426
12,3879
11,4406
10,5079
9,5946
8,7027
7,8597
6,10715
5,14022
4,19976
3,32171
2,66163
