Fractal_Dimension,1.9841365954322856
Coefficients,-1.9841365954322856
,12.726570166244914
Size,Box_Count
264,4
263,5
262,5
261,5
260,5
259,5
258,5
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,9
186,9
185,9
184,9
183,9
182,10
181,10
180,10
179,10
178,11
177,11
176,11
175,11
174,11
173,11
172,11
171,11
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,13
158,13
157,13
156,14
155,14
154,15
153,16
152,16
151,16
150,16
149,16
148,16
147,17
146,17
145,17
144,17
143,17
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,19
130,19
129,19
128,20
127,21
126,20
125,21
124,21
123,22
122,24
121,25
120,25
119,26
118,26
117,28
116,29
115,29
114,31
113,34
112,35
111,35
110,35
109,35
108,35
107,34
106,35
105,36
104,36
103,36
102,36
101,37
100,37
99,37
98,40
97,42
96,42
95,42
94,43
93,45
92,46
91,45
90,46
89,47
88,47
87,50
86,50
85,54
84,57
83,59
82,57
81,56
80,55
79,59
78,64
77,62
76,65
75,69
74,71
73,75
72,78
71,85
70,87
69,92
68,89
67,89
66,91
65,96
64,96
63,97
62,101
61,105
60,113
59,115
58,119
57,122
56,129
55,127
54,134
53,139
52,145
51,152
50,172
49,169
48,173
47,185
46,189
45,200
44,206
43,221
42,233
41,244
40,256
39,274
38,278
37,287
36,318
35,331
34,353
33,379
32,409
31,428
30,462
29,491
28,531
27,576
26,624
25,675
24,728
23,787
22,857
21,942
20,1049
19,1139
18,1275
17,1379
16,1569
15,1749
14,1921
13,2189
12,2462
11,2816
10,3232
9,3771
8,4436
7,5376
6,6694
5,8842
4,12467
3,19825
2,39794
