Fractal_Dimension,1.9397481463137758
Coefficients,-1.9397481463137758
,12.76490563076838
Size,Box_Count
332,2
331,4
330,4
329,4
328,4
327,4
326,4
325,4
324,4
323,4
322,4
321,4
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,7
282,7
281,7
280,7
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,16
164,15
163,15
162,15
161,15
160,17
159,17
158,18
157,19
156,19
155,20
154,21
153,20
152,20
151,20
150,22
149,23
148,24
147,25
146,24
145,24
144,24
143,24
142,24
141,25
140,25
139,26
138,27
137,27
136,28
135,30
134,30
133,30
132,30
131,29
130,29
129,29
128,30
127,32
126,32
125,33
124,33
123,33
122,34
121,35
120,35
119,35
118,35
117,35
116,35
115,35
114,35
113,35
112,35
111,35
110,38
109,41
108,42
107,43
106,47
105,47
104,49
103,52
102,53
101,54
100,53
99,53
98,55
97,55
96,53
95,52
94,54
93,54
92,57
91,56
90,56
89,56
88,57
87,60
86,58
85,58
84,59
83,61
82,65
81,68
80,74
79,77
78,80
77,85
76,89
75,92
74,95
73,98
72,96
71,95
70,99
69,103
68,103
67,105
66,111
65,112
64,117
63,118
62,127
61,133
60,132
59,136
58,140
57,142
56,147
55,153
54,160
53,172
52,182
51,191
50,200
49,206
48,197
47,206
46,219
45,236
44,254
43,258
42,267
41,280
40,304
39,323
38,337
37,350
36,366
35,383
34,410
33,440
32,474
31,508
30,540
29,576
28,622
27,679
26,726
25,809
24,851
23,932
22,1006
21,1111
20,1238
19,1359
18,1520
17,1653
16,1882
15,2064
14,2313
13,2595
12,2978
11,3325
10,3824
9,4475
8,5409
7,6403
6,8174
5,10640
4,15203
3,24410
2,50747
