Fractal_Dimension,2.122043105603776
Coefficients,-2.122043105603776
,13.491501724300464
Size,Box_Count
263,4
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,10
190,10
189,10
188,11
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,14
157,15
156,15
155,15
154,15
153,16
152,16
151,16
150,15
149,16
148,17
147,17
146,17
145,16
144,17
143,17
142,17
141,17
140,17
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,21
130,22
129,25
128,26
127,26
126,27
125,28
124,28
123,28
122,28
121,28
120,28
119,30
118,32
117,34
116,34
115,34
114,34
113,34
112,35
111,36
110,35
109,35
108,35
107,35
106,35
105,37
104,37
103,37
102,37
101,37
100,38
99,39
98,40
97,43
96,43
95,45
94,49
93,51
92,51
91,51
90,51
89,51
88,52
87,55
86,60
85,62
84,62
83,64
82,66
81,66
80,67
79,71
78,77
77,80
76,82
75,82
74,87
73,88
72,92
71,94
70,94
69,98
68,97
67,97
66,100
65,103
64,112
63,120
62,129
61,130
60,133
59,143
58,148
57,151
56,151
55,154
54,160
53,164
52,180
51,190
50,195
49,201
48,205
47,220
46,237
45,253
44,255
43,278
42,291
41,318
40,312
39,328
38,341
37,380
36,407
35,435
34,452
33,484
32,533
31,586
30,614
29,654
28,719
27,782
26,851
25,953
24,1010
23,1151
22,1260
21,1410
20,1563
19,1761
18,2002
17,2222
16,2571
15,2894
14,3276
13,3757
12,4234
11,4974
10,5601
9,6731
8,7894
7,9500
6,11845
5,15327
4,21625
3,33864
2,67014
