Fractal_Dimension,2.112055817237566
Coefficients,-2.112055817237566
,13.580133886795227
Size,Box_Count
271,4
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,6
258,6
257,6
256,7
255,7
254,7
253,7
252,7
251,7
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,12
183,12
182,12
181,13
180,13
179,14
178,14
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,20
142,20
141,20
140,20
139,20
138,20
137,20
136,20
135,21
134,23
133,23
132,24
131,25
130,26
129,28
128,29
127,29
126,29
125,30
124,32
123,32
122,32
121,32
120,34
119,34
118,35
117,36
116,36
115,37
114,37
113,37
112,38
111,40
110,41
109,43
108,43
107,43
106,44
105,48
104,47
103,48
102,49
101,49
100,50
99,50
98,49
97,50
96,51
95,51
94,52
93,52
92,54
91,56
90,59
89,64
88,67
87,67
86,72
85,73
84,75
83,82
82,86
81,87
80,84
79,87
78,89
77,91
76,93
75,98
74,99
73,100
72,105
71,108
70,114
69,116
68,122
67,126
66,126
65,128
64,135
63,140
62,148
61,152
60,160
59,168
58,177
57,175
56,177
55,188
54,194
53,205
52,213
51,226
50,242
49,248
48,259
47,264
46,267
45,293
44,304
43,333
42,353
41,365
40,375
39,389
38,405
37,431
36,469
35,510
34,556
33,571
32,621
31,678
30,731
29,791
28,861
27,905
26,990
25,1107
24,1200
23,1310
22,1427
21,1572
20,1734
19,1916
18,2153
17,2369
16,2625
15,2975
14,3296
13,3746
12,4226
11,4729
10,5447
9,6407
8,7522
7,9073
6,11563
5,14977
4,21385
3,33719
2,69713
