Fractal_Dimension,2.1526218964571315
Coefficients,-2.1526218964571315
,13.623891284377946
Size,Box_Count
249,4
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,6
239,6
238,6
237,6
236,6
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,9
186,9
185,9
184,9
183,9
182,10
181,10
180,10
179,11
178,11
177,13
176,13
175,14
174,15
173,15
172,15
171,15
170,15
169,15
168,15
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,21
123,22
122,23
121,25
120,28
119,28
118,31
117,33
116,35
115,35
114,35
113,35
112,36
111,36
110,36
109,37
108,38
107,38
106,39
105,39
104,40
103,42
102,43
101,43
100,43
99,43
98,43
97,43
96,44
95,45
94,45
93,46
92,48
91,52
90,52
89,53
88,55
87,59
86,60
85,59
84,60
83,61
82,65
81,68
80,73
79,72
78,74
77,77
76,78
75,80
74,84
73,88
72,97
71,100
70,102
69,108
68,113
67,115
66,115
65,112
64,115
63,112
62,117
61,120
60,133
59,136
58,147
57,154
56,163
55,171
54,171
53,179
52,190
51,200
50,205
49,211
48,227
47,227
46,242
45,255
44,280
43,301
42,298
41,321
40,350
39,356
38,380
37,410
36,440
35,460
34,494
33,541
32,564
31,606
30,665
29,701
28,762
27,828
26,903
25,987
24,1078
23,1186
22,1305
21,1447
20,1603
19,1759
18,2006
17,2243
16,2504
15,2821
14,3181
13,3701
12,4139
11,4826
10,5602
9,6476
8,7815
7,9415
6,11852
5,15466
4,21728
3,34137
2,67793
