Fractal_Dimension,2.0462544351351495
Coefficients,-2.0462544351351495
,13.063549034332596
Size,Box_Count
269,4
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,6
256,6
255,5
254,6
253,6
252,6
251,6
250,6
249,7
248,7
247,7
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,7
203,7
202,7
201,7
200,7
199,7
198,8
197,8
196,8
195,8
194,9
193,10
192,10
191,10
190,11
189,11
188,11
187,11
186,13
185,13
184,13
183,13
182,13
181,14
180,14
179,14
178,14
177,14
176,14
175,14
174,14
173,14
172,14
171,14
170,14
169,14
168,14
167,15
166,15
165,15
164,16
163,17
162,17
161,17
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,17
146,17
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,19
135,20
134,21
133,21
132,21
131,21
130,21
129,21
128,22
127,23
126,24
125,25
124,27
123,26
122,26
121,26
120,28
119,29
118,29
117,30
116,30
115,30
114,30
113,31
112,31
111,32
110,33
109,34
108,33
107,33
106,33
105,33
104,34
103,37
102,39
101,39
100,39
99,40
98,39
97,42
96,46
95,47
94,46
93,47
92,48
91,48
90,51
89,52
88,55
87,58
86,59
85,59
84,60
83,62
82,62
81,62
80,65
79,67
78,67
77,68
76,69
75,70
74,71
73,70
72,74
71,77
70,81
69,82
68,86
67,89
66,93
65,94
64,105
63,112
62,117
61,121
60,127
59,124
58,130
57,131
56,134
55,140
54,143
53,155
52,156
51,165
50,169
49,176
48,191
47,198
46,208
45,212
44,225
43,236
42,255
41,260
40,281
39,293
38,312
37,324
36,349
35,371
34,397
33,419
32,459
31,493
30,529
29,564
28,597
27,651
26,700
25,785
24,837
23,923
22,1010
21,1128
20,1230
19,1365
18,1516
17,1668
16,1849
15,2072
14,2351
13,2603
12,2919
11,3321
10,3805
9,4528
8,5260
7,6530
6,8136
5,10569
4,14961
3,24293
2,49713
