Fractal_Dimension,2.1755901889259768
Coefficients,-2.1755901889259768
,13.625500236742786
Size,Box_Count
239,4
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,5
224,5
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,9
182,9
181,9
180,9
179,9
178,10
177,10
176,10
175,11
174,11
173,11
172,11
171,11
170,11
169,11
168,12
167,12
166,13
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,14
157,16
156,16
155,16
154,16
153,16
152,16
151,17
150,17
149,17
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,19
121,20
120,21
119,23
118,23
117,24
116,24
115,24
114,24
113,24
112,25
111,29
110,31
109,32
108,33
107,34
106,36
105,38
104,40
103,42
102,42
101,42
100,43
99,43
98,44
97,44
96,44
95,45
94,44
93,45
92,45
91,46
90,47
89,49
88,50
87,53
86,53
85,55
84,56
83,58
82,59
81,59
80,62
79,63
78,66
77,68
76,68
75,70
74,73
73,78
72,83
71,85
70,89
69,91
68,95
67,97
66,106
65,111
64,111
63,114
62,116
61,118
60,123
59,129
58,133
57,138
56,137
55,146
54,153
53,158
52,174
51,183
50,190
49,194
48,197
47,209
46,219
45,227
44,240
43,257
42,271
41,285
40,301
39,325
38,340
37,354
36,370
35,409
34,427
33,474
32,489
31,541
30,572
29,623
28,672
27,731
26,806
25,879
24,953
23,1063
22,1166
21,1306
20,1459
19,1642
18,1831
17,2086
16,2370
15,2715
14,3102
13,3596
12,4201
11,4881
10,5670
9,6751
8,8066
7,9753
6,12228
5,15989
4,22190
3,34351
2,65705
