Fractal_Dimension,2.0868559653915644
Coefficients,-2.0868559653915644
,13.600783909284635
Size,Box_Count
329,3
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,7
295,7
294,7
293,7
292,7
291,7
290,7
289,7
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,11
194,12
193,13
192,14
191,14
190,14
189,14
188,14
187,15
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,18
163,19
162,19
161,19
160,19
159,20
158,21
157,21
156,22
155,23
154,24
153,24
152,24
151,24
150,24
149,24
148,25
147,25
146,25
145,25
144,26
143,26
142,26
141,27
140,27
139,27
138,27
137,27
136,27
135,27
134,29
133,29
132,29
131,29
130,31
129,32
128,34
127,33
126,33
125,33
124,34
123,35
122,36
121,38
120,39
119,39
118,39
117,40
116,40
115,41
114,41
113,41
112,41
111,41
110,42
109,45
108,45
107,46
106,46
105,49
104,49
103,51
102,52
101,54
100,56
99,58
98,59
97,62
96,65
95,65
94,66
93,68
92,69
91,67
90,69
89,69
88,72
87,72
86,71
85,71
84,74
83,74
82,76
81,76
80,78
79,81
78,86
77,91
76,98
75,104
74,105
73,107
72,111
71,111
70,115
69,120
68,120
67,124
66,129
65,134
64,147
63,145
62,150
61,155
60,158
59,167
58,170
57,172
56,177
55,181
54,198
53,209
52,224
51,230
50,242
49,248
48,255
47,266
46,286
45,292
44,311
43,326
42,348
41,366
40,382
39,397
38,427
37,466
36,498
35,521
34,560
33,587
32,645
31,675
30,723
29,786
28,862
27,955
26,1048
25,1130
24,1242
23,1376
22,1523
21,1703
20,1933
19,2144
18,2431
17,2739
16,3113
15,3552
14,4110
13,4704
12,5375
11,6365
10,7406
9,8695
8,10558
7,12942
6,16355
5,21794
4,31409
3,50839
2,106409
