Fractal_Dimension,2.04515721922873
Coefficients,-2.04515721922873
,12.386073851842886
Size,Box_Count
119,10
118,12
117,12
116,12
115,12
114,12
113,13
112,14
111,14
110,15
109,15
108,15
107,16
106,16
105,16
104,16
103,17
102,18
101,17
100,18
99,19
98,19
97,20
96,21
95,21
94,22
93,22
92,22
91,27
90,26
89,27
88,27
87,27
86,27
85,27
84,29
83,31
82,31
81,29
80,30
79,33
78,32
77,34
76,34
75,35
74,36
73,38
72,39
71,39
70,38
69,43
68,44
67,44
66,44
65,46
64,47
63,48
62,51
61,52
60,55
59,58
58,61
57,61
56,62
55,64
54,65
53,71
52,71
51,75
50,80
49,88
48,98
47,98
46,99
45,104
44,108
43,110
42,114
41,121
40,128
39,134
38,145
37,150
36,165
35,179
34,201
33,212
32,223
31,239
30,249
29,278
28,288
27,325
26,362
25,384
24,413
23,444
22,497
21,549
20,605
19,690
18,797
17,876
16,995
15,1153
14,1324
13,1545
12,1768
11,2102
10,2407
9,2910
8,3530
7,4321
6,5310
5,7138
4,9865
3,14818
2,28199
