Fractal_Dimension,2.1662202680211715
Coefficients,-2.1662202680211715
,13.906149150845335
Size,Box_Count
236,6
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,8
226,9
225,9
224,9
223,9
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,11
194,11
193,11
192,11
191,11
190,11
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,14
181,15
180,15
179,15
178,15
177,15
176,15
175,15
174,16
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,20
158,20
157,20
156,21
155,21
154,21
153,22
152,22
151,22
150,22
149,23
148,23
147,23
146,23
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,23
126,24
125,24
124,25
123,26
122,27
121,27
120,28
119,32
118,34
117,37
116,37
115,38
114,38
113,41
112,41
111,42
110,42
109,45
108,46
107,48
106,49
105,51
104,51
103,52
102,53
101,52
100,52
99,53
98,53
97,53
96,53
95,55
94,58
93,60
92,60
91,65
90,68
89,69
88,69
87,71
86,73
85,74
84,77
83,78
82,80
81,81
80,80
79,81
78,86
77,86
76,90
75,95
74,100
73,106
72,112
71,117
70,120
69,123
68,131
67,136
66,140
65,145
64,145
63,148
62,147
61,152
60,162
59,168
58,180
57,190
56,190
55,197
54,205
53,221
52,233
51,245
50,249
49,265
48,274
47,285
46,293
45,306
44,327
43,350
42,367
41,393
40,419
39,442
38,464
37,485
36,532
35,574
34,609
33,647
32,686
31,741
30,814
29,882
28,946
27,1046
26,1144
25,1235
24,1391
23,1531
22,1677
21,1901
20,2114
19,2396
18,2697
17,3040
16,3419
15,3904
14,4406
13,5044
12,5720
11,6525
10,7547
9,8902
8,10595
7,12909
6,16109
5,21016
4,29256
3,46456
2,92024
