Fractal_Dimension,2.121374067285365
Coefficients,-2.121374067285365
,13.45964217540814
Size,Box_Count
275,4
274,5
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,9
180,9
179,9
178,9
177,9
176,10
175,10
174,11
173,11
172,11
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,14
163,13
162,14
161,14
160,15
159,15
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,17
145,18
144,18
143,17
142,18
141,18
140,18
139,18
138,18
137,18
136,19
135,21
134,21
133,21
132,22
131,23
130,23
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,25
120,26
119,27
118,28
117,29
116,31
115,31
114,31
113,32
112,33
111,33
110,33
109,35
108,37
107,37
106,37
105,37
104,38
103,38
102,39
101,39
100,38
99,39
98,40
97,41
96,41
95,41
94,42
93,42
92,43
91,45
90,48
89,48
88,53
87,59
86,59
85,63
84,64
83,64
82,68
81,70
80,71
79,76
78,75
77,77
76,77
75,77
74,78
73,78
72,80
71,83
70,86
69,90
68,90
67,95
66,98
65,104
64,110
63,111
62,116
61,119
60,125
59,128
58,136
57,141
56,142
55,141
54,147
53,157
52,170
51,177
50,185
49,194
48,199
47,205
46,213
45,224
44,240
43,257
42,271
41,279
40,293
39,308
38,337
37,353
36,389
35,407
34,435
33,449
32,489
31,518
30,565
29,618
28,667
27,719
26,803
25,880
24,971
23,1067
22,1179
21,1284
20,1444
19,1656
18,1860
17,2066
16,2395
15,2706
14,3088
13,3575
12,4169
11,4843
10,5709
9,6914
8,8331
7,10272
6,13162
5,17493
4,24863
3,40222
2,83444
