Fractal_Dimension,2.186307276955727
Coefficients,-2.186307276955727
,14.205434629714087
Size,Box_Count
300,4
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,7
272,7
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,9
247,9
246,9
245,9
244,9
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,11
215,11
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,13
206,13
205,13
204,13
203,14
202,14
201,14
200,14
199,14
198,14
197,14
196,14
195,14
194,14
193,14
192,14
191,14
190,14
189,15
188,15
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,17
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,19
164,19
163,19
162,20
161,21
160,21
159,21
158,22
157,22
156,22
155,22
154,23
153,23
152,23
151,23
150,23
149,25
148,25
147,25
146,26
145,26
144,27
143,28
142,28
141,29
140,29
139,29
138,30
137,31
136,33
135,34
134,34
133,35
132,35
131,35
130,36
129,36
128,37
127,38
126,38
125,38
124,41
123,42
122,42
121,45
120,45
119,45
118,48
117,49
116,49
115,49
114,49
113,49
112,49
111,51
110,52
109,52
108,53
107,54
106,56
105,57
104,58
103,59
102,59
101,61
100,61
99,66
98,69
97,70
96,72
95,74
94,76
93,79
92,82
91,86
90,87
89,92
88,93
87,95
86,94
85,97
84,100
83,100
82,104
81,107
80,109
79,111
78,116
77,118
76,122
75,125
74,131
73,133
72,138
71,146
70,152
69,161
68,168
67,172
66,175
65,183
64,187
63,194
62,198
61,197
60,202
59,217
58,225
57,238
56,243
55,252
54,269
53,276
52,294
51,302
50,310
49,328
48,344
47,367
46,390
45,413
44,436
43,461
42,475
41,505
40,536
39,575
38,603
37,644
36,679
35,730
34,787
33,831
32,904
31,967
30,1030
29,1140
28,1219
27,1344
26,1465
25,1589
24,1759
23,1915
22,2092
21,2329
20,2613
19,2820
18,3224
17,3568
16,4019
15,4500
14,5092
13,5798
12,6602
11,7576
10,8803
9,10443
8,12348
7,15291
6,19271
5,25548
4,35888
3,57509
2,115498
