Fractal_Dimension,2.076514231564904
Coefficients,-2.076514231564904
,12.640290709619519
Size,Box_Count
167,5
166,7
165,7
164,7
163,7
162,7
161,7
160,8
159,8
158,8
157,8
156,9
155,9
154,9
153,9
152,9
151,9
150,9
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,11
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,13
125,13
124,14
123,14
122,15
121,15
120,15
119,15
118,15
117,15
116,15
115,15
114,16
113,18
112,17
111,18
110,18
109,18
108,18
107,18
106,19
105,19
104,20
103,20
102,21
101,22
100,22
99,23
98,23
97,23
96,23
95,24
94,24
93,24
92,24
91,24
90,24
89,24
88,24
87,24
86,24
85,24
84,26
83,28
82,29
81,31
80,33
79,36
78,40
77,40
76,41
75,42
74,43
73,45
72,44
71,44
70,45
69,46
68,47
67,50
66,50
65,49
64,56
63,56
62,60
61,63
60,63
59,67
58,71
57,71
56,74
55,80
54,82
53,87
52,90
51,94
50,96
49,103
48,104
47,111
46,117
45,122
44,127
43,134
42,140
41,153
40,160
39,174
38,176
37,183
36,196
35,210
34,218
33,244
32,258
31,277
30,312
29,325
28,340
27,376
26,422
25,454
24,503
23,534
22,600
21,662
20,748
19,825
18,953
17,1066
16,1238
15,1405
14,1616
13,1875
12,2172
11,2502
10,2968
9,3457
8,4151
7,5044
6,6330
5,7941
4,10849
3,16387
2,29584
