Fractal_Dimension,2.205071333309608
Coefficients,-2.205071333309608
,14.292323929883203
Size,Box_Count
316,4
315,5
314,5
313,5
312,5
311,5
310,5
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,7
290,7
289,7
288,7
287,7
286,7
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,9
223,9
222,9
221,10
220,10
219,11
218,11
217,11
216,11
215,12
214,12
213,12
212,12
211,13
210,13
209,13
208,13
207,14
206,14
205,14
204,14
203,14
202,14
201,14
200,14
199,14
198,14
197,14
196,14
195,14
194,14
193,14
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,17
176,17
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,19
156,22
155,22
154,23
153,24
152,24
151,24
150,24
149,25
148,25
147,25
146,26
145,28
144,28
143,29
142,30
141,30
140,31
139,31
138,31
137,31
136,31
135,31
134,31
133,33
132,34
131,34
130,34
129,36
128,36
127,38
126,38
125,40
124,42
123,42
122,42
121,42
120,43
119,43
118,45
117,44
116,44
115,44
114,44
113,44
112,46
111,47
110,48
109,48
108,48
107,49
106,49
105,51
104,54
103,61
102,62
101,64
100,67
99,67
98,67
97,69
96,70
95,73
94,73
93,76
92,78
91,79
90,79
89,80
88,83
87,90
86,87
85,89
84,91
83,93
82,94
81,99
80,98
79,99
78,110
77,114
76,118
75,120
74,125
73,131
72,138
71,145
70,145
69,150
68,153
67,154
66,152
65,153
64,161
63,166
62,174
61,183
60,186
59,192
58,207
57,214
56,223
55,233
54,242
53,254
52,270
51,282
50,284
49,291
48,313
47,324
46,343
45,368
44,393
43,412
42,430
41,432
40,467
39,500
38,546
37,584
36,597
35,626
34,691
33,742
32,799
31,860
30,940
29,1006
28,1096
27,1186
26,1298
25,1424
24,1568
23,1771
22,1942
21,2180
20,2453
19,2775
18,3139
17,3632
16,4164
15,4859
14,5624
13,6547
12,7824
11,9385
10,11301
9,13991
8,17325
7,22336
6,29467
5,41167
4,61967
3,107886
2,248136
