Fractal_Dimension,2.0663549500411844
Coefficients,-2.0663549500411844
,13.396854807258695
Size,Box_Count
288,4
287,5
286,5
285,5
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,7
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,11
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,13
180,14
179,14
178,14
177,14
176,14
175,15
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,20
142,22
141,23
140,23
139,25
138,27
137,27
136,27
135,28
134,28
133,28
132,28
131,29
130,31
129,31
128,32
127,32
126,32
125,33
124,33
123,34
122,34
121,34
120,35
119,35
118,36
117,37
116,37
115,37
114,37
113,38
112,39
111,42
110,42
109,42
108,43
107,46
106,49
105,48
104,48
103,48
102,50
101,50
100,52
99,51
98,51
97,51
96,52
95,56
94,57
93,58
92,59
91,60
90,64
89,68
88,69
87,70
86,75
85,75
84,77
83,80
82,80
81,82
80,84
79,89
78,88
77,94
76,101
75,99
74,100
73,99
72,101
71,106
70,109
69,115
68,118
67,122
66,128
65,132
64,136
63,139
62,141
61,148
60,149
59,155
58,162
57,169
56,176
55,186
54,191
53,200
52,207
51,222
50,226
49,237
48,244
47,258
46,270
45,288
44,299
43,319
42,331
41,347
40,366
39,394
38,431
37,464
36,468
35,493
34,540
33,570
32,595
31,647
30,716
29,758
28,817
27,909
26,974
25,1061
24,1154
23,1269
22,1382
21,1550
20,1657
19,1867
18,2031
17,2271
16,2507
15,2803
14,3039
13,3490
12,3878
11,4404
10,4999
9,5844
8,6957
7,8323
6,10553
5,13605
4,19354
3,30639
2,62072
