Fractal_Dimension,2.127390464894348
Coefficients,-2.127390464894348
,13.89720384822512
Size,Box_Count
332,4
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,7
289,7
288,7
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,10
227,10
226,10
225,11
224,11
223,11
222,11
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,13
189,13
188,14
187,14
186,14
185,15
184,16
183,16
182,17
181,17
180,17
179,18
178,18
177,16
176,16
175,16
174,16
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,17
165,18
164,18
163,18
162,18
161,19
160,19
159,20
158,22
157,23
156,23
155,25
154,25
153,26
152,26
151,26
150,26
149,26
148,26
147,26
146,26
145,27
144,29
143,31
142,31
141,31
140,31
139,31
138,33
137,33
136,33
135,34
134,34
133,34
132,34
131,34
130,34
129,34
128,34
127,35
126,35
125,36
124,36
123,36
122,37
121,41
120,41
119,41
118,41
117,42
116,42
115,44
114,44
113,44
112,46
111,46
110,50
109,49
108,48
107,49
106,50
105,55
104,55
103,55
102,55
101,59
100,60
99,62
98,62
97,64
96,66
95,70
94,73
93,74
92,79
91,80
90,82
89,82
88,81
87,86
86,85
85,89
84,87
83,88
82,90
81,94
80,94
79,95
78,99
77,104
76,111
75,114
74,116
73,122
72,127
71,130
70,130
69,130
68,133
67,138
66,144
65,149
64,151
63,158
62,161
61,175
60,183
59,189
58,197
57,207
56,212
55,219
54,226
53,239
52,247
51,261
50,275
49,290
48,303
47,314
46,338
45,356
44,363
43,379
42,403
41,425
40,446
39,477
38,506
37,537
36,585
35,616
34,654
33,718
32,752
31,811
30,890
29,959
28,1054
27,1153
26,1268
25,1375
24,1531
23,1673
22,1876
21,2097
20,2337
19,2633
18,3001
17,3379
16,3803
15,4398
14,4947
13,5668
12,6494
11,7590
10,8775
9,10400
8,12448
7,15262
6,19232
5,25518
4,35877
3,57722
2,117110
