Fractal_Dimension,2.2050832256036847
Coefficients,-2.2050832256036847
,14.257967514159354
Size,Box_Count
258,4
257,5
256,6
255,6
254,6
253,7
252,8
251,8
250,8
249,9
248,9
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,11
214,11
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,13
197,13
196,13
195,13
194,13
193,13
192,13
191,14
190,14
189,14
188,14
187,15
186,15
185,15
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,17
171,17
170,18
169,19
168,21
167,21
166,21
165,21
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,22
156,22
155,22
154,23
153,23
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,25
131,26
130,26
129,26
128,30
127,32
126,34
125,35
124,38
123,41
122,42
121,42
120,43
119,44
118,45
117,46
116,48
115,49
114,52
113,53
112,53
111,53
110,53
109,53
108,54
107,55
106,57
105,59
104,58
103,58
102,59
101,61
100,61
99,62
98,63
97,65
96,68
95,69
94,70
93,74
92,75
91,77
90,79
89,81
88,81
87,82
86,83
85,87
84,94
83,96
82,101
81,103
80,102
79,106
78,111
77,112
76,115
75,119
74,123
73,129
72,138
71,142
70,147
69,150
68,150
67,149
66,154
65,159
64,163
63,171
62,183
61,191
60,190
59,202
58,213
57,222
56,236
55,246
54,252
53,261
52,273
51,285
50,302
49,320
48,331
47,347
46,360
45,382
44,407
43,427
42,441
41,471
40,499
39,523
38,553
37,584
36,637
35,683
34,739
33,787
32,852
31,920
30,976
29,1079
28,1178
27,1280
26,1395
25,1545
24,1725
23,1884
22,2113
21,2331
20,2604
19,2954
18,3334
17,3789
16,4331
15,4872
14,5577
13,6455
12,7432
11,8657
10,10127
9,12083
8,14529
7,17680
6,22491
5,29555
4,41587
3,65765
2,130212
