Fractal_Dimension,2.198944715714835
Coefficients,-2.198944715714835
,14.079698596692424
Size,Box_Count
286,4
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,7
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,9
210,9
209,9
208,9
207,9
206,10
205,10
204,10
203,10
202,10
201,10
200,11
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,13
191,13
190,13
189,13
188,14
187,14
186,14
185,14
184,14
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,20
140,21
139,22
138,24
137,25
136,26
135,26
134,27
133,27
132,27
131,27
130,29
129,31
128,33
127,33
126,35
125,35
124,36
123,37
122,37
121,37
120,37
119,37
118,37
117,38
116,38
115,39
114,40
113,40
112,44
111,45
110,45
109,45
108,45
107,47
106,48
105,48
104,48
103,51
102,52
101,53
100,54
99,53
98,53
97,53
96,56
95,57
94,58
93,62
92,65
91,68
90,69
89,71
88,71
87,71
86,74
85,76
84,79
83,80
82,81
81,83
80,85
79,90
78,95
77,96
76,94
75,99
74,99
73,105
72,107
71,107
70,113
69,116
68,121
67,125
66,129
65,131
64,138
63,143
62,147
61,148
60,156
59,166
58,172
57,174
56,186
55,195
54,208
53,217
52,217
51,235
50,247
49,258
48,269
47,276
46,290
45,307
44,322
43,339
42,358
41,379
40,399
39,435
38,451
37,481
36,516
35,560
34,595
33,625
32,680
31,729
30,795
29,863
28,940
27,1045
26,1107
25,1228
24,1354
23,1506
22,1663
21,1885
20,2108
19,2389
18,2738
17,3131
16,3655
15,4200
14,4896
13,5726
12,6715
11,7892
10,9482
9,11436
8,13789
7,17206
6,21952
5,29165
4,41358
3,66721
2,136133
