Fractal_Dimension,2.011871926325183
Coefficients,-2.011871926325183
,12.823511078278086
Size,Box_Count
308,3
307,4
306,4
305,4
304,4
303,4
302,4
301,4
300,4
299,4
298,4
297,4
296,4
295,4
294,4
293,4
292,4
291,4
290,4
289,4
288,4
287,4
286,4
285,4
284,4
283,4
282,4
281,4
280,4
279,4
278,4
277,4
276,4
275,5
274,5
273,5
272,5
271,5
270,5
269,6
268,6
267,6
266,6
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,8
160,8
159,8
158,8
157,10
156,11
155,11
154,12
153,13
152,12
151,13
150,13
149,15
148,17
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,19
136,19
135,19
134,20
133,20
132,23
131,23
130,23
129,23
128,23
127,23
126,23
125,23
124,23
123,24
122,25
121,25
120,25
119,25
118,25
117,25
116,25
115,24
114,25
113,25
112,25
111,25
110,25
109,25
108,25
107,25
106,25
105,25
104,27
103,28
102,30
101,33
100,35
99,38
98,39
97,40
96,41
95,45
94,47
93,46
92,47
91,46
90,47
89,49
88,50
87,50
86,50
85,50
84,50
83,51
82,52
81,51
80,51
79,50
78,53
77,55
76,59
75,61
74,66
73,71
72,77
71,76
70,78
69,81
68,83
67,84
66,86
65,89
64,87
63,84
62,85
61,86
60,92
59,100
58,106
57,114
56,117
55,124
54,122
53,124
52,127
51,135
50,139
49,149
48,162
47,168
46,174
45,182
44,189
43,199
42,203
41,219
40,237
39,245
38,264
37,275
36,294
35,300
34,320
33,354
32,373
31,396
30,428
29,455
28,496
27,543
26,591
25,654
24,708
23,788
22,861
21,964
20,1068
19,1204
18,1391
17,1520
16,1766
15,2005
14,2297
13,2663
12,3105
11,3601
10,4175
9,5096
8,6081
7,7418
6,9335
5,12263
4,17425
3,27347
2,54349
