Fractal_Dimension,2.133194520621467
Coefficients,-2.133194520621467
,13.686715898429709
Size,Box_Count
282,4
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,13
171,13
170,15
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,17
157,17
156,18
155,17
154,18
153,17
152,18
151,18
150,18
149,17
148,17
147,17
146,18
145,19
144,19
143,19
142,19
141,19
140,20
139,21
138,21
137,22
136,24
135,24
134,25
133,25
132,25
131,26
130,28
129,29
128,29
127,30
126,30
125,33
124,33
123,33
122,34
121,35
120,35
119,35
118,34
117,34
116,35
115,35
114,36
113,38
112,38
111,38
110,40
109,41
108,42
107,42
106,44
105,45
104,46
103,47
102,48
101,49
100,49
99,49
98,50
97,51
96,53
95,52
94,50
93,53
92,55
91,57
90,60
89,58
88,61
87,64
86,67
85,71
84,73
83,77
82,76
81,75
80,77
79,78
78,80
77,83
76,86
75,89
74,88
73,91
72,93
71,94
70,101
69,104
68,112
67,116
66,119
65,120
64,127
63,130
62,140
61,144
60,142
59,152
58,158
57,161
56,173
55,177
54,189
53,195
52,202
51,207
50,210
49,218
48,228
47,238
46,255
45,275
44,282
43,297
42,315
41,337
40,350
39,374
38,400
37,417
36,439
35,466
34,499
33,550
32,584
31,631
30,687
29,748
28,797
27,872
26,940
25,1037
24,1144
23,1265
22,1409
21,1568
20,1755
19,1971
18,2233
17,2517
16,2904
15,3316
14,3786
13,4329
12,5080
11,5971
10,7041
9,8411
8,10254
7,12635
6,16393
5,21945
4,31334
3,51441
2,108716
