Fractal_Dimension,2.153981525282451
Coefficients,-2.153981525282451
,13.727763068160442
Size,Box_Count
285,4
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,9
181,10
180,10
179,10
178,10
177,11
176,11
175,11
174,12
173,14
172,14
171,14
170,14
169,14
168,15
167,15
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,17
150,17
149,17
148,18
147,17
146,17
145,17
144,17
143,18
142,20
141,20
140,20
139,20
138,20
137,22
136,23
135,24
134,23
133,24
132,24
131,25
130,27
129,27
128,27
127,27
126,27
125,27
124,27
123,27
122,27
121,28
120,28
119,29
118,30
117,31
116,31
115,32
114,32
113,34
112,36
111,37
110,39
109,39
108,40
107,41
106,42
105,42
104,42
103,42
102,42
101,43
100,42
99,43
98,44
97,45
96,45
95,46
94,48
93,51
92,53
91,57
90,59
89,59
88,61
87,65
86,69
85,72
84,75
83,76
82,77
81,78
80,80
79,82
78,82
77,84
76,83
75,85
74,86
73,83
72,88
71,91
70,97
69,100
68,111
67,113
66,124
65,127
64,131
63,130
62,136
61,139
60,144
59,149
58,153
57,158
56,164
55,175
54,189
53,187
52,194
51,196
50,210
49,224
48,230
47,245
46,266
45,279
44,283
43,302
42,319
41,336
40,355
39,384
38,407
37,438
36,452
35,479
34,506
33,551
32,595
31,638
30,685
29,754
28,812
27,900
26,953
25,1060
24,1188
23,1307
22,1446
21,1619
20,1840
19,2058
18,2339
17,2645
16,3039
15,3483
14,4004
13,4589
12,5239
11,6153
10,7128
9,8348
8,9891
7,12091
6,15215
5,19874
4,27406
3,42894
2,83552
