Fractal_Dimension,2.238355353650507
Coefficients,-2.238355353650507
,14.4627615933801
Size,Box_Count
327,4
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,6
302,6
301,7
300,7
299,7
298,7
297,7
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,10
209,11
208,11
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,14
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,17
179,17
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,19
162,20
161,20
160,20
159,20
158,20
157,20
156,21
155,21
154,21
153,21
152,22
151,24
150,25
149,25
148,27
147,27
146,27
145,27
144,27
143,27
142,27
141,28
140,29
139,30
138,30
137,31
136,31
135,30
134,30
133,31
132,31
131,31
130,32
129,32
128,33
127,36
126,38
125,40
124,41
123,41
122,41
121,41
120,43
119,44
118,45
117,45
116,45
115,46
114,47
113,47
112,47
111,48
110,48
109,48
108,50
107,50
106,50
105,53
104,56
103,55
102,57
101,61
100,63
99,66
98,68
97,68
96,71
95,73
94,75
93,77
92,78
91,82
90,84
89,86
88,89
87,89
86,91
85,92
84,96
83,100
82,100
81,106
80,108
79,108
78,110
77,116
76,122
75,131
74,137
73,137
72,143
71,145
70,149
69,154
68,159
67,159
66,161
65,170
64,171
63,182
62,198
61,203
60,214
59,224
58,230
57,245
56,245
55,249
54,272
53,286
52,305
51,317
50,328
49,344
48,355
47,371
46,399
45,429
44,454
43,472
42,502
41,532
40,554
39,587
38,628
37,686
36,727
35,777
34,836
33,886
32,952
31,1041
30,1127
29,1210
28,1332
27,1458
26,1623
25,1774
24,1948
23,2188
22,2450
21,2756
20,3077
19,3491
18,3959
17,4491
16,5155
15,5877
14,6800
13,7805
12,8883
11,10406
10,12118
9,14293
8,17206
7,21003
6,26297
5,34557
4,47737
3,75190
2,148272
