Fractal_Dimension,2.071956459771191
Coefficients,-2.071956459771191
,13.38096429903469
Size,Box_Count
278,4
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,9
204,9
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,12
191,12
190,12
189,12
188,13
187,13
186,14
185,15
184,15
183,15
182,15
181,15
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,17
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,21
137,23
136,23
135,23
134,25
133,27
132,28
131,28
130,28
129,27
128,29
127,30
126,30
125,31
124,32
123,32
122,33
121,34
120,37
119,38
118,38
117,39
116,39
115,39
114,40
113,40
112,40
111,43
110,44
109,43
108,45
107,45
106,46
105,46
104,46
103,47
102,48
101,49
100,49
99,50
98,50
97,52
96,52
95,51
94,53
93,54
92,57
91,56
90,61
89,60
88,63
87,64
86,67
85,67
84,69
83,71
82,73
81,77
80,78
79,80
78,80
77,85
76,89
75,90
74,95
73,96
72,97
71,96
70,99
69,106
68,109
67,114
66,117
65,119
64,124
63,129
62,133
61,134
60,140
59,151
58,157
57,161
56,166
55,172
54,185
53,196
52,197
51,202
50,215
49,225
48,237
47,245
46,255
45,267
44,280
43,298
42,314
41,329
40,346
39,381
38,393
37,431
36,450
35,471
34,508
33,557
32,576
31,635
30,680
29,744
28,793
27,858
26,945
25,989
24,1110
23,1225
22,1352
21,1493
20,1625
19,1764
18,1999
17,2238
16,2450
15,2813
14,3073
13,3403
12,3865
11,4396
10,5065
9,5779
8,6822
7,8384
6,10396
5,13426
4,18682
3,29668
2,59178
