Fractal_Dimension,2.23819936254283
Coefficients,-2.23819936254283
,14.36993785549417
Size,Box_Count
260,4
259,5
258,5
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,7
249,7
248,7
247,8
246,8
245,7
244,8
243,8
242,8
241,8
240,8
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,11
215,11
214,11
213,11
212,11
211,11
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,13
192,13
191,13
190,13
189,15
188,15
187,15
186,15
185,15
184,15
183,15
182,15
181,16
180,16
179,17
178,17
177,17
176,17
175,17
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,20
158,21
157,21
156,21
155,21
154,22
153,22
152,22
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,26
128,28
127,29
126,31
125,34
124,34
123,35
122,35
121,36
120,36
119,40
118,42
117,42
116,43
115,44
114,46
113,47
112,49
111,49
110,50
109,50
108,50
107,53
106,53
105,54
104,54
103,56
102,57
101,58
100,58
99,58
98,58
97,58
96,59
95,62
94,65
93,68
92,70
91,70
90,73
89,76
88,76
87,77
86,79
85,81
84,81
83,86
82,89
81,95
80,95
79,103
78,105
77,108
76,111
75,117
74,123
73,125
72,132
71,139
70,141
69,141
68,145
67,149
66,153
65,156
64,167
63,172
62,181
61,189
60,192
59,200
58,208
57,218
56,228
55,233
54,240
53,260
52,269
51,286
50,295
49,310
48,320
47,343
46,363
45,378
44,393
43,418
42,444
41,481
40,497
39,527
38,559
37,600
36,636
35,685
34,734
33,791
32,850
31,924
30,980
29,1088
28,1185
27,1280
26,1407
25,1544
24,1711
23,1913
22,2111
21,2380
20,2635
19,3002
18,3389
17,3863
16,4456
15,5059
14,5869
13,6703
12,7787
11,9104
10,10613
9,12624
8,15289
7,18728
6,23790
5,31496
4,44870
3,71303
2,145619
